Name:				91_Manual_n150_m400_bt10_1_184
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.87
Calculation_Time:		3.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			48
Customer_Sequence:		17 13 11 16 1 21 9 5 6 22 12 24 18 4 19 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	6	0	0	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	54	0	33	28	47	4.58	0		0.024800
19	51	6	0	0	82	0	57	54	60	3.45	0		0.005600
19	50	4	0	0	136	0	33	28	47	4.58	0		0.024800
19	49	3	1	0	54	47	26	29	23	4.84	0		0.032100
19	48	1	0	0	136	47	24	26	22	2.36	0		0.018900
4	8	6	0	0	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	0	82	60	57	54	60	3.45	0		0.005600
4	11	9	0	0	0	120	49	31	43	1.52	0		0.005000
4	10	8	0	0	82	120	36	37	43	1.70	0		0.006400
18	46	6	0	57	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	33	136	0	49	31	43	1.52	0		0.005000
18	45	5	0	33	54	0	58	24	36	1.31	0		0.004700
24	61	6	0	57	82	0	57	54	60	3.45	0		0.005600
24	62	9	0	33	136	43	49	31	43	1.52	0		0.005000
24	63	10	1	0	119	120	20	40	34	1.70	1		0.002100
12	30	7	0	114	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	57	0	60	49	31	43	1.52	0		0.005000
12	31	8	0	57	82	60	36	37	43	1.70	0		0.006400
12	29	3	1	33	54	36	26	29	23	4.84	0		0.032100
22	57	6	0	106	0	60	57	54	60	3.45	0		0.005600
6	16	5	0	82	136	0	58	24	36	1.31	0		0.004700
6	15	4	1	36	82	120	33	28	47	4.58	0		0.024800
6	14	2	1	82	136	36	20	51	40	4.78	0		0.023400
5	12	6	0	106	0	120	57	54	60	3.45	0		0.005600
5	13	9	0	114	60	0	49	31	43	1.52	0		0.005000
9	22	8	0	114	91	0	36	37	43	1.70	0		0.006400
9	21	5	0	114	60	43	58	24	36	1.31	0		0.004700
9	23	10	1	82	136	76	20	40	34	1.70	1		0.002100
21	55	9	0	114	84	43	49	31	43	1.52	0		0.005000
21	54	5	0	114	60	79	58	24	36	1.31	0		0.004700
21	53	2	1	114	84	86	20	51	40	4.78	0		0.023400
21	56	10	1	82	136	110	20	40	34	1.70	1		0.002100
1	1	7	0	165	84	0	91	60	60	11.44	0		0.010500
1	2	10	1	82	136	144	20	40	34	1.70	1		0.002100
16	40	9	0	163	0	60	49	31	43	1.52	0		0.005000
16	41	9	0	163	0	103	49	31	43	1.52	0		0.005000
16	38	8	0	163	0	146	36	37	43	1.70	0		0.006400
16	39	8	0	205	0	0	36	37	43	1.70	0		0.006400
11	27	6	0	165	84	60	57	54	60	3.45	0		0.005600
11	28	9	0	165	84	120	49	31	43	1.52	0		0.005000
11	26	5	0	114	60	115	58	24	36	1.31	0		0.004700
11	25	1	1	114	60	151	24	26	22	2.36	0		0.018900
13	33	5	0	140	144	0	58	24	36	1.31	0		0.004700
13	34	10	1	133	144	36	20	40	34	1.70	1		0.002100
17	43	6	0	241	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	205	37	0	36	37	43	1.70	0		0.006400
17	42	3	0	140	54	151	26	29	23	4.84	0		0.032100


