Name:				111_Manual_n200_m400_bt10_1_486
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.89
Calculation_Time:		1.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			34
Customer_Sequence:		6 12 18 17 16 11 14 5 20 2 23 3 15 4 1 21 25 10 13 26 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	30	3	0	0	0	0	41	29	56	2.49	0		0.010500
19	31	3	0	0	29	0	41	29	56	2.49	0		0.010500
26	40	1	0	0	58	0	82	60	60	6.73	0		0.006800
13	21	5	0	0	118	0	41	35	57	3.96	0		0.013800
13	20	2	1	0	0	56	56	39	29	4.62	0		0.010600
10	16	2	0	0	58	60	56	39	29	4.62	0		0.010600
10	17	2	1	0	0	85	56	39	29	4.62	0		0.010600
25	39	4	0	0	58	89	60	40	50	2.91	1		0.001200
21	33	9	1	0	0	114	53	42	38	4.52	0		0.010200
1	3	8	0	82	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	118	57	41	35	57	3.96	0		0.013800
1	1	2	0	0	0	152	56	39	29	4.62	0		0.010600
4	8	1	0	82	60	0	82	60	60	6.73	0		0.006800
4	9	9	0	41	120	0	53	42	38	4.52	0		0.010200
15	24	1	0	82	0	60	82	60	60	6.73	0		0.006800
15	25	4	0	41	120	38	60	40	50	2.91	1		0.001200
3	7	9	0	82	60	60	53	42	38	4.52	0		0.010200
3	6	5	0	82	60	98	41	35	57	3.96	0		0.013800
23	36	2	0	82	0	120	56	39	29	4.62	0		0.010600
23	37	4	0	41	120	88	60	40	50	2.91	1		0.001200
2	4	1	0	164	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	82	0	149	56	39	29	4.62	0		0.010600
20	32	3	0	101	120	0	41	29	56	2.49	0		0.010500
5	11	9	0	142	120	0	53	42	38	4.52	0		0.010200
5	10	2	0	142	120	38	56	39	29	4.62	0		0.010600
14	22	8	0	164	60	0	76	60	60	11.80	0		0.012900
14	23	9	0	142	120	67	53	42	38	4.52	0		0.010200
11	18	1	0	135	60	60	82	60	60	6.73	0		0.006800
16	26	7	0	142	120	105	38	30	22	2.82	0		0.012400
17	28	9	0	164	0	60	53	42	38	4.52	0		0.010200
17	27	5	0	142	120	127	41	35	57	3.96	0		0.013800
18	29	5	0	164	0	98	41	35	57	3.96	0		0.013800
12	19	4	0	135	60	120	60	40	50	2.91	1		0.001200
6	12	2	0	240	60	0	56	39	29	4.62	0		0.010600


