Name:				42_Manual_n100_m200_bt10_2_192
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.20
Calculation_Time:		0.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			20
Customer_Sequence:		14 7 22 24 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	58	10	0	0	0	0	59	50	55	4.34	0		0.007300
28	59	10	0	0	50	0	59	50	55	4.34	0		0.007300
28	56	2	0	0	100	0	59	54	43	4.09	0		0.006400
28	55	1	0	0	100	43	41	59	55	3.21	0		0.006600
28	57	8	0	0	0	55	39	27	51	4.63	0		0.022000
24	48	3	0	59	0	0	97	60	60	19.59	0		0.016800
24	49	10	0	0	27	55	59	50	55	4.34	0		0.007300
24	47	1	0	0	100	98	41	59	55	3.21	0		0.006600
22	41	3	0	59	60	0	97	60	60	19.59	0		0.016800
22	42	6	0	59	0	60	80	60	60	19.80	0		0.020600
22	43	9	0	59	120	0	41	36	56	2.41	0		0.008200
7	12	4	0	59	60	60	104	60	60	20.11	0		0.016100
7	11	3	0	41	0	120	97	60	60	19.59	0		0.016800
7	14	10	0	59	60	120	59	50	55	4.34	0		0.007300
7	15	10	0	100	120	0	59	50	55	4.34	0		0.007300
7	16	10	0	100	120	55	59	50	55	4.34	0		0.007300
7	10	2	0	100	120	110	59	54	43	4.09	0		0.006400
7	13	8	0	59	120	56	39	27	51	4.63	0		0.022000
14	29	4	0	156	0	0	104	60	60	20.11	0		0.016100
14	30	5	0	139	0	60	114	60	60	5.61	1		0.000800


