Name:				38_Manual_n50_m400_bt100_3_231
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.75
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		33 22 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	98	33	0	0	0	0	72	60	60	19.88	0		0.023000
11	93	2	0	0	60	0	33	58	56	2.62	0		0.006800
11	100	68	0	0	118	0	52	32	52	3.49	0		0.010500
11	96	25	1	0	118	52	34	43	59	1.76	0		0.006000
11	95	23	0	0	150	0	56	22	39	1.32	0		0.005300
11	99	47	1	0	60	56	51	23	30	4.76	0		0.020300
11	94	21	1	0	0	60	21	32	32	1.85	0		0.013700
11	97	29	0	32	0	60	44	50	54	4.13	1		0.001900
22	185	73	0	52	60	0	117	60	60	6.87	0		0.004900
22	183	52	0	52	60	60	73	60	60	1.50	0		0.001700
22	188	86	0	76	0	0	61	60	60	12.24	0		0.016700
22	184	66	0	76	0	60	53	45	52	1.89	0		0.004000
22	180	8	0	0	118	111	38	33	52	3.66	0		0.014600
22	186	81	1	0	60	86	51	24	32	3.26	0		0.013300
22	187	81	1	0	60	118	51	24	32	3.26	0		0.013300
22	181	30	0	0	60	150	24	51	28	3	0		0.012200
22	182	48	0	0	118	163	48	21	27	1.60	0		0.007900
33	269	73	0	137	0	0	117	60	60	6.87	0		0.004900
33	270	73	0	129	0	60	117	60	60	6.87	0		0.004900
33	267	58	0	129	0	120	103	60	60	3.34	0		0.002700
33	272	90	0	52	60	120	76	60	60	19.85	0		0.021800
33	266	56	0	76	0	112	43	46	55	2.79	0		0.007100
33	265	53	1	52	120	0	25	41	49	3.42	0		0.016700
33	268	72	1	52	120	49	29	42	41	3.93	0		0.016100
33	273	95	0	93	120	0	43	39	29	1.66	0		0.005000
33	262	6	1	52	120	90	23	41	47	3.16	0		0.016800
33	271	81	0	52	120	137	51	24	32	3.26	0		0.013300
33	264	47	1	103	120	29	51	23	30	4.76	0		0.020300
33	263	43	0	169	60	0	115	60	60	15.04	1		0.002200


