Name:				17_Manual_n50_m200_bt100_2_158
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.96
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		35 31 19 50 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
50	195	26	0	0	0	0	97	60	60	19.07	0		0.016400
50	197	43	0	0	60	0	75	60	60	20.76	0		0.023100
50	198	63	0	0	120	0	60	21	52	2.83	0		0.011200
50	199	78	0	0	141	0	30	21	32	1.09	0		0.008700
50	196	39	0	0	0	60	88	60	60	4.09	1		0.000800
50	200	100	0	0	60	60	39	57	53	2.14	1		0.001000
19	72	49	0	75	60	0	89	60	60	3.22	0		0.003000
19	75	87	0	39	60	60	80	60	60	2.58	0		0.002700
19	70	22	0	97	0	0	60	56	53	1.26	0		0.001900
19	71	36	0	0	120	52	56	20	31	3.07	0		0.013700
19	74	80	1	30	141	0	28	34	33	3.42	0		0.018000
19	76	99	1	0	120	83	26	34	28	4.15	0		0.023500
19	73	71	0	0	0	120	57	22	46	2.36	1		0.001900
31	117	4	0	39	60	120	83	60	60	6.65	0		0.006700
31	120	43	0	157	0	0	75	60	60	20.76	0		0.023100
31	119	23	1	64	120	0	34	56	59	4.44	0		0.011600
31	122	90	1	0	120	111	24	41	56	1.73	0		0.008800
31	121	61	0	164	60	0	109	60	60	16.08	1		0.002500
31	123	100	1	64	120	59	39	57	53	2.14	1		0.001000
31	118	9	0	64	120	112	23	37	27	2.99	1		0.003500
35	137	29	0	157	0	60	97	60	60	3.98	0		0.003400
35	139	34	0	121	120	0	54	45	43	4.42	0		0.009100
35	138	33	0	121	120	43	48	54	22	2.85	0		0.005500
35	140	42	0	121	120	65	32	31	23	4.28	0		0.021600
35	141	61	0	122	60	60	109	60	60	16.08	1		0.002500


