Name:				106_Manual_n200_m300_bt100_1_432
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.34
Calculation_Time:		4.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			23
Customer_Sequence:		7 24 17 9 8 15 23 19 5 2 10 13 14 3 16 25 21 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	23	7	0	0	0	0	56	59	60	3.32	0		0.005000
21	26	8	0	0	59	0	23	54	59	1.08	0		0.004400
25	30	60	0	0	113	0	68	60	60	5.67	0		0.007000
25	31	72	0	0	59	59	21	51	29	3.67	0		0.017100
16	21	10	0	56	0	0	110	60	60	16.52	1		0.002500
14	19	88	0	0	113	60	80	60	60	1.31	0		0.001400
17	22	35	0	0	113	120	58	51	48	4.49	0		0.007600
14	18	35	0	23	60	0	58	51	48	4.49	0		0.007600
13	17	29	1	23	60	48	51	58	29	2.14	0		0.003600
10	14	35	0	23	60	77	58	51	48	4.49	0		0.007600
2	4	95	1	23	60	125	24	58	49	3.33	0		0.012000
2	3	79	0	23	84	125	42	20	56	4.15	0		0.024700
5	7	73	0	81	60	0	77	60	60	12.06	0		0.013000
19	24	97	0	158	60	0	109	60	60	11.69	0		0.008900
23	28	42	0	21	0	60	101	60	60	10.02	1		0.001700
15	20	6	0	80	120	0	60	23	46	1.82	0		0.006600
8	10	7	1	158	60	60	56	59	60	3.32	0		0.005000
8	11	39	0	140	120	0	56	51	54	3.55	0		0.006200
8	12	53	1	80	143	0	21	32	35	4.65	0		0.034600
7	9	33	1	140	120	54	34	60	47	1.44	0		0.003500
9	13	4	0	58	0	120	85	60	60	14.42	1		0.002800
3	5	2	0	166	0	0	46	54	20	2.79	0		0.005600
24	29	9	0	212	0	0	101	60	60	12.64	0		0.010400


