Name:				8_Manual_n50_m100_bt100_3_96
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.77
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		10 9 12 13 2 19 16 6 14 4 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	18	22	0	0	0	0	84	60	60	19.52	0		0.019400
8	17	9	0	0	60	0	43	42	52	4.32	0		0.012000
8	19	46	0	0	102	0	51	34	40	4.12	0		0.011900
15	32	16	0	0	0	60	67	60	60	18.08	0		0.022500
15	33	46	0	0	136	0	51	34	40	4.12	0		0.011900
4	9	62	0	0	102	40	49	53	27	1.05	0		0.002000
4	8	5	1	0	60	52	32	55	27	4.20	0		0.011900
14	31	78	0	51	102	0	110	60	60	15.18	0		0.011500
14	30	15	0	0	102	67	51	33	29	3.90	0		0.011600
6	13	53	0	0	0	120	48	49	56	2.32	0		0.004900
6	12	36	1	0	60	79	26	53	51	3.47	0		0.012600
6	11	7	1	0	60	130	20	54	55	1.75	0		0.008100
16	35	41	0	51	92	60	78	60	60	5.65	0		0.006000
16	34	17	0	55	60	0	28	31	45	4.27	0		0.024600
19	39	20	0	51	92	120	101	60	60	2.18	0		0.001800
19	40	79	1	55	60	45	30	34	30	2.32	0		0.011400
2	4	32	0	84	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	84	0	60	56	33	60	2.04	0		0.005500
13	29	16	0	161	102	0	67	60	60	18.08	0		0.022500
13	28	14	0	161	102	60	63	60	60	16.47	0		0.021800
12	27	13	0	140	0	60	37	44	43	4.03	0		0.012400
9	21	22	0	161	102	120	84	60	60	19.52	0		0.019400
9	22	70	1	84	0	120	35	52	36	2.58	0		0.007100
9	20	10	0	55	60	75	37	22	38	3.60	0		0.022100
10	24	11	0	186	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	55	60	113	27	28	42	3.48	0		0.023000
10	25	85	1	55	60	155	25	33	30	1.85	0		0.011200


