Name:				58_Manual_n100_m300_bt100_3_315
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.44
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		26 17 19 34 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	31	75	0	0	0	0	110	60	60	12.75	0		0.009700
11	32	75	0	0	60	0	110	60	60	12.75	0		0.009700
11	33	75	0	0	0	60	110	60	60	12.75	0		0.009700
11	28	27	0	0	120	0	38	38	46	2.71	0		0.009400
11	35	100	1	0	60	60	21	60	28	3.95	0		0.015700
11	30	73	0	0	120	46	39	23	26	3.69	0		0.020600
11	34	78	0	0	81	60	60	24	41	3.72	1		0.002600
11	29	38	1	0	120	72	23	39	51	4.30	1		0.004800
34	107	23	0	0	0	120	104	60	60	3.60	0		0.002900
34	108	34	0	60	60	60	57	59	45	4.30	0		0.006400
19	57	5	0	110	0	0	105	60	60	1.16	0		0.000900
19	61	68	0	60	60	105	57	60	44	3	0		0.004400
19	62	68	0	110	0	60	57	60	44	3	0		0.004400
19	63	98	0	39	120	0	57	32	44	2.36	0		0.006500
19	58	21	0	39	120	44	23	35	41	2.43	0		0.015100
19	59	21	0	39	120	85	23	35	41	2.43	0		0.015100
19	60	61	1	39	120	126	45	23	22	2.09	0		0.010100
19	56	1	0	60	60	149	34	39	37	2.22	1		0.001700
17	52	82	0	110	0	104	66	60	60	16.16	0		0.020400
17	53	90	0	117	60	0	89	60	60	8.39	1		0.001600
26	81	14	0	206	60	0	70	60	60	3.18	0		0.003800
26	82	22	0	96	120	0	44	53	34	4.41	0		0.009400
26	83	50	0	96	120	34	54	44	24	2.69	0		0.005700
26	84	72	0	96	120	58	39	39	30	3.98	0		0.013100
26	85	93	0	117	60	60	89	60	60	12.76	1		0.002400


