Name:				9_Manual_n50_m100_bt100_4_33
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.94
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		11 8 15 1 16 3 2 9 20 10 4 12 7 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	46	83	0	0	0	0	75	60	60	17.64	0		0.019600
23	45	24	0	0	60	0	34	33	20	1.11	0		0.004900
7	9	8	0	0	93	0	83	60	60	13.84	0		0.013900
7	10	99	0	0	60	20	31	32	38	4.95	0		0.024900
12	23	13	0	0	0	60	45	24	51	1.70	0		0.007800
12	24	45	0	0	24	60	43	48	22	4.27	0		0.010300
4	5	5	0	0	93	60	65	60	60	8.18	0		0.010500
4	6	19	1	0	153	0	20	41	39	1.05	0		0.006400
10	16	4	0	0	93	120	81	60	60	8.46	0		0.008700
10	18	11	0	0	24	82	41	40	56	2.78	0		0.008500
10	17	6	1	0	0	111	23	44	32	2.48	0		0.012300
20	40	94	0	75	0	0	57	50	26	4.52	0		0.007900
20	39	21	0	0	24	138	40	38	39	3.39	0		0.011200
9	15	86	0	83	93	0	107	60	60	11.58	0		0.009000
9	13	10	0	83	93	60	105	60	60	3.06	0		0.002400
9	14	10	0	81	93	120	105	60	60	3.06	0		0.002400
2	3	3	1	75	50	0	24	58	46	1.99	0		0.007200
3	4	4	0	133	0	0	81	60	60	8.46	0		0.008700
16	31	17	0	133	0	60	47	60	58	3.47	0		0.006200
16	33	36	0	133	60	0	24	29	60	1.46	1		0.002100
16	32	27	0	41	153	0	56	20	24	4.74	1		0.004200
1	1	2	0	190	93	0	72	60	60	12.32	0		0.014300
1	2	34	0	133	0	118	34	37	23	2.78	0		0.011100
15	30	58	0	188	93	60	74	60	60	5.82	0		0.006600
15	29	16	1	133	37	118	25	56	29	2.93	0		0.010500
8	11	9	0	186	93	120	58	53	33	4.72	0		0.007700
8	12	60	0	214	0	0	49	38	42	4.82	0		0.012900
11	19	12	1	186	93	153	22	52	28	4.55	0		0.019900
11	21	50	1	180	0	60	28	40	24	3.88	0		0.017300
11	22	95	0	214	38	0	24	24	26	1.77	0		0.015400
11	20	27	0	41	153	24	56	20	24	4.74	1		0.004200


