Name:				77_Manual_n150_m200_bt100_2_200
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.84
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			32
Customer_Sequence:		11 27 9 5 29 6 4 24 7 10 8 2 12 22 17 20 15 1 3 18 23 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	20	8	0	0	0	0	80	60	60	3.13	0		0.003300
14	21	13	0	0	60	0	28	59	48	3.86	0		0.011700
13	19	88	0	0	0	60	65	60	60	20.34	0		0.026100
13	17	25	1	0	119	0	27	56	54	3.67	0		0.012100
13	18	39	1	0	146	0	27	37	21	4.22	0		0.021100
23	31	71	0	0	0	120	84	60	60	16.63	0		0.016500
18	25	10	1	0	146	21	25	43	32	1.03	1		0.001000
3	3	22	0	0	60	48	28	41	36	2.69	1		0.002300
1	1	57	0	0	119	54	44	30	32	1.52	0		0.005800
15	22	92	0	28	60	0	51	45	25	2.82	0		0.006100
20	27	11	1	0	119	86	24	43	53	4.13	0		0.020000
17	24	95	1	0	119	139	27	47	50	3.66	0		0.014400
22	30	12	0	28	60	25	55	55	21	2.47	0		0.004100
12	16	29	0	28	60	46	57	50	59	4.68	0		0.008200
12	15	7	0	28	60	105	26	54	21	4.56	0		0.016200
2	2	2	0	28	60	126	25	50	42	2.34	0		0.009400
8	9	5	0	84	0	0	88	60	60	9.60	0		0.009100
10	12	6	0	84	0	60	95	60	60	1.59	1		0.000300
7	8	16	0	56	119	0	53	48	41	2.11	0		0.004200
24	32	13	0	54	60	105	28	59	48	3.86	0		0.011700
4	4	3	1	56	119	41	53	60	40	1.38	1		0.000400
6	6	4	0	84	0	120	118	60	60	6.27	1		0.000900
6	7	94	0	56	119	81	53	47	32	3.89	1		0.001600
29	40	93	0	109	60	0	45	47	49	4.02	0		0.009500
29	38	17	0	109	60	49	32	45	46	1.73	0		0.006000
29	39	86	0	109	60	95	38	22	38	1.33	0		0.008000
5	5	41	1	109	82	95	29	32	34	3.84	0		0.020700
9	11	100	0	154	60	0	50	39	48	4.57	0		0.011700
9	10	27	0	154	99	0	41	45	44	1.97	0		0.005300
27	36	48	0	195	99	0	107	60	60	8.89	0		0.006900
11	14	88	0	195	99	60	65	60	60	20.34	0		0.026100
11	13	25	1	154	60	48	27	56	54	3.67	0		0.012100


