Name:				58_Manual_n100_m300_bt100_3_284
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.94
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		32 11 2 30 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	93	57	0	0	0	0	83	60	60	9.62	0		0.009700
28	89	35	0	0	60	0	78	60	60	21.77	0		0.023300
28	88	20	1	0	120	0	33	59	29	3.55	0		0.009100
28	91	48	1	0	120	29	32	59	27	2.05	0		0.005400
28	92	56	0	0	120	56	47	31	30	2.51	0		0.008600
28	90	39	0	0	120	86	25	26	50	2.52	0		0.019400
30	98	25	0	0	0	60	72	60	60	8.61	0		0.010000
30	97	11	0	0	60	60	43	39	39	3.05	0		0.009100
30	100	79	0	0	60	99	52	42	20	2.17	0		0.005000
30	99	54	0	0	0	120	91	60	60	1.96	1		0.000400
2	7	16	0	78	60	0	74	60	60	11.55	0		0.013000
2	8	84	0	0	60	119	54	51	39	2.06	0		0.003700
2	6	15	0	59	120	0	28	34	54	3.92	0		0.020600
2	5	9	0	0	60	158	38	42	30	1.34	0		0.004200
2	9	90	0	54	60	60	89	60	60	8.39	1		0.001600
11	31	75	0	91	0	0	110	60	60	12.75	0		0.009700
11	32	75	0	91	0	60	110	60	60	12.75	0		0.009700
11	33	75	0	91	0	120	110	60	60	12.75	0		0.009700
11	28	27	0	87	120	0	38	38	46	2.71	0		0.009400
11	35	100	1	125	120	0	21	60	28	3.95	0		0.015700
11	30	73	1	25	120	86	39	23	26	3.69	0		0.020600
11	34	78	0	54	60	120	60	24	41	3.72	1		0.002600
11	29	38	0	25	120	112	23	39	51	4.30	1		0.004800
32	103	24	0	152	60	0	116	60	60	3.10	0		0.002200
32	102	20	1	125	141	0	33	59	29	3.55	0		0.009100


