Name:				83_Manual_n150_m300_bt10_3_366
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.00
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			28
Customer_Sequence:		15 16 6 17 3 13 12 21 2 9 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	39	10	0	0	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	0	44	0	60	44	51	1.83	0		0.003500
18	38	4	0	0	88	0	52	20	42	1.20	0		0.005800
9	18	7	0	0	108	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	0	51	37	27	54	3.91	1		0.003900
9	19	9	0	0	27	51	43	26	40	3.05	1		0.002700
2	3	1	0	54	88	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	88	42	52	20	42	1.20	0		0.005800
2	5	5	1	0	53	51	22	50	29	1.62	0		0.007400
21	45	2	0	60	0	0	39	46	47	2.40	0		0.006700
21	46	8	0	0	53	80	34	27	38	3.82	0		0.020800
12	24	8	0	0	53	118	34	27	38	3.82	0		0.020800
12	23	5	0	43	0	51	22	50	29	1.62	0		0.007400
13	25	1	0	54	88	60	115	60	60	6.55	0		0.004700
13	26	9	1	43	0	80	43	26	40	3.05	1		0.002700
3	6	1	0	54	88	120	115	60	60	6.55	0		0.004700
17	34	1	0	99	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	169	88	0	54	59	57	4.54	0		0.007100
17	35	2	0	169	88	57	39	46	47	2.40	0		0.006700
17	36	5	1	54	148	0	22	50	29	1.62	0		0.007400
6	13	6	0	99	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	169	88	104	39	46	47	2.40	0		0.006700
6	12	3	0	60	60	0	37	27	54	3.91	1		0.003900
16	31	1	1	223	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	174	0	60	60	44	51	1.83	0		0.003500
16	32	5	1	54	148	29	22	50	29	1.62	0		0.007400
15	29	6	1	234	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	234	0	120	75	60	60	15.41	0		0.017100


