Name:				102_Manual_n200_m300_bt10_2_22
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.02
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		13 18 8 1 3 15 24 16 5 20 17 11 12 2 19 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	34	9	0	0	0	0	36	21	32	1.62	0		0.010700
19	32	8	0	0	21	0	51	56	34	2.66	0		0.004700
2	3	7	0	0	77	0	39	45	32	1.86	0		0.005300
12	19	8	1	0	122	0	51	56	34	2.66	0		0.004700
12	18	6	1	0	0	32	21	47	33	2.89	0		0.014600
11	17	4	0	0	21	34	53	44	38	4.79	1		0.002100
17	29	8	1	0	122	34	51	56	34	2.66	0		0.004700
17	28	5	0	0	77	32	41	43	55	2	0		0.005700
20	33	7	0	0	122	68	39	45	32	1.86	0		0.005300
5	10	7	0	0	77	87	39	45	32	1.86	0		0.005300
5	9	6	1	0	0	65	21	47	33	2.89	0		0.014600
16	25	3	0	53	0	0	116	60	60	20.64	0		0.014800
16	27	6	1	0	0	98	21	47	33	2.89	0		0.014600
16	26	4	0	0	21	72	53	44	38	4.79	1		0.002100
24	41	10	0	53	60	0	104	60	60	20.56	0		0.016500
24	42	10	0	53	0	60	104	60	60	20.56	0		0.016500
24	40	8	1	53	60	60	51	56	34	2.66	0		0.004700
24	39	6	0	0	122	100	21	47	33	2.89	0		0.014600
15	24	10	0	47	0	120	104	60	60	20.56	0		0.016500
15	23	9	1	0	122	133	36	21	32	1.62	0		0.010700
3	4	3	0	157	60	0	116	60	60	20.64	0		0.014800
3	5	5	0	56	120	0	41	43	55	2	0		0.005700
3	7	7	0	56	120	55	39	45	32	1.86	0		0.005300
3	6	6	0	21	122	100	21	47	33	2.89	0		0.014600
1	1	3	0	109	60	60	116	60	60	20.64	0		0.014800
1	2	10	0	169	0	0	104	60	60	20.56	0		0.016500
8	13	7	0	56	120	87	39	45	32	1.86	0		0.005300
8	14	9	0	56	120	119	36	21	32	1.62	0		0.010700
18	30	6	1	56	141	119	21	47	33	2.89	0		0.014600
18	31	6	1	56	120	151	21	47	33	2.89	0		0.014600
13	20	6	1	56	141	152	21	47	33	2.89	0		0.014600
13	21	9	0	103	120	0	36	21	32	1.62	0		0.010700


