Name:				79_Manual_n150_m200_bt100_4_106
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.38
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			27
Customer_Sequence:		22 16 2 24 20 1 17 21 10 14 8 18 26 4 6 13 11 9 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	12	0	0	0	0	50	51	54	1.40	0		0.002700
3	4	35	0	0	51	0	52	50	48	1.72	0		0.003300
5	7	35	0	0	101	0	52	50	48	1.72	0		0.003300
9	11	63	1	0	51	48	83	60	60	7.50	0		0.007500
11	14	20	0	0	0	54	44	29	43	1.80	0		0.007000
11	13	13	0	0	0	97	26	37	47	3.11	0		0.016200
13	17	30	1	0	51	108	102	60	60	19.67	0		0.016100
13	16	22	1	50	0	0	39	52	57	1.58	0		0.003900
6	8	4	0	102	0	0	73	60	60	16.25	0		0.018600
4	6	81	0	60	60	0	39	53	55	1.21	0		0.002900
4	5	3	0	0	153	0	57	21	25	4.06	1		0.003400
26	33	14	0	60	113	0	106	60	60	14.03	0		0.011000
18	24	94	0	60	60	55	30	29	42	2.33	0		0.013400
18	23	10	0	60	113	60	57	50	37	3.71	1		0.001300
8	10	5	0	166	60	0	100	60	60	20.35	0		0.017000
14	18	8	0	102	0	60	60	37	49	3.50	0		0.007900
10	12	6	0	166	60	60	65	60	60	2.31	0		0.003000
21	28	84	1	102	0	109	47	55	34	3.80	0		0.007400
17	22	4	0	166	60	120	73	60	60	16.25	0		0.018600
1	1	46	0	102	0	143	48	39	45	4.85	0		0.013000
20	26	11	0	175	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	162	0	60	59	56	53	3.47	0		0.005300
24	31	13	0	166	120	0	26	37	47	3.11	0		0.016200
2	2	2	0	157	0	113	59	43	46	3.63	0		0.007200
16	20	9	1	166	120	47	44	26	43	4.63	0		0.020200
16	21	64	1	166	120	90	40	32	30	4.71	0		0.018400
22	29	12	0	198	120	0	50	51	54	1.40	0		0.002700


