Name:				66_Manual_n100_m400_bt100_1_221
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.14
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		12 5 9 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	53	30	0	0	0	0	64	60	60	5.79	0		0.007500
13	52	18	0	0	60	0	51	35	54	1.77	0		0.005000
13	54	99	0	0	95	0	25	52	40	4.88	0		0.018800
10	43	60	0	25	95	0	100	60	60	7.32	0		0.006100
10	42	55	0	0	0	60	82	60	60	5.45	0		0.005500
10	40	34	0	0	0	120	56	59	59	4.95	0		0.007500
10	41	40	0	25	95	60	58	40	42	4.17	0		0.009000
10	38	18	0	0	60	54	51	35	54	1.77	0		0.005000
10	39	18	0	0	60	108	51	35	54	1.77	0		0.005000
10	37	9	0	25	95	102	60	32	49	4.14	0		0.010800
9	30	25	0	82	0	0	84	60	60	4.46	0		0.004400
9	33	49	0	82	0	60	66	60	60	16.27	0		0.020500
9	31	40	0	82	0	120	58	40	42	4.17	0		0.009000
9	34	70	0	125	95	0	48	42	35	1.96	0		0.004900
9	36	91	0	25	95	151	55	39	20	2.48	0		0.005800
9	35	80	0	51	60	0	25	26	44	4.47	0		0.034400
9	32	48	0	76	60	0	50	35	40	2.15	1		0.001200
5	19	67	0	166	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	148	0	60	82	60	60	5.45	0		0.005500
5	16	30	0	148	0	120	64	60	60	5.79	0		0.007500
5	17	35	0	173	95	0	64	60	60	21.49	0		0.028000
5	20	69	0	82	40	120	55	24	52	4.49	0		0.017000
12	47	4	0	173	95	60	59	47	31	4.81	0		0.008700
12	49	33	1	166	60	0	28	51	43	3.13	0		0.011000
12	48	5	0	173	95	91	39	36	28	3.05	0		0.010800
12	50	58	1	237	60	0	92	60	60	8.19	1		0.001500
12	51	72	1	166	60	43	35	38	26	3.26	1		0.002500


