Name:				103_Manual_n200_m300_bt10_3_128
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.25
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			20
Customer_Sequence:		20 4 12 15 10 7 8 16 9 3 2 13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	22	6	0	0	0	0	89	60	60	9.73	0		0.009100
17	21	2	0	0	60	0	53	33	47	3.91	0		0.011200
13	15	5	0	0	93	0	113	60	60	6.96	0		0.005100
2	2	9	0	0	60	47	29	28	20	4.85	0		0.029900
3	3	1	0	0	0	60	116	60	60	5.62	1		0.000800
9	11	1	0	0	93	60	116	60	60	5.62	1		0.000800
16	19	4	0	116	0	0	84	60	60	21.53	0		0.021400
16	20	8	0	0	60	67	33	25	50	4.62	0		0.028000
8	10	3	0	53	60	0	59	26	27	2.56	0		0.008300
7	8	5	0	116	60	0	113	60	60	6.96	0		0.005100
7	9	9	0	53	60	27	29	28	20	4.85	0		0.029900
10	12	1	0	116	60	60	116	60	60	5.62	1		0.000800
15	18	6	0	116	0	60	89	60	60	9.73	0		0.009100
15	17	3	0	116	120	0	59	26	27	2.56	0		0.008300
12	14	2	0	116	120	27	53	33	47	3.91	0		0.011200
4	5	6	0	116	0	120	89	60	60	9.73	0		0.009100
4	4	2	0	116	120	74	53	33	47	3.91	0		0.011200
20	25	4	0	205	0	0	84	60	60	21.53	0		0.021400
20	27	10	0	116	120	121	52	38	45	3.99	0		0.010100
20	26	9	0	116	120	166	29	28	20	4.85	0		0.029900


