Name:				102_Manual_n200_m300_bt10_2_484
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.95
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		13 4 12 1 6 3 8 15 18 22 14 16 24 10 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	12	9	0	0	0	0	36	21	32	1.62	0		0.010700
2	3	7	0	0	21	0	39	45	32	1.86	0		0.005300
10	16	1	0	0	66	0	26	50	30	2.18	0		0.008400
24	41	10	0	26	66	0	104	60	60	20.56	0		0.016500
24	42	10	0	26	66	60	104	60	60	20.56	0		0.016500
24	40	8	1	26	66	120	51	56	34	2.66	0		0.004700
24	39	6	0	0	116	0	21	47	33	2.89	0		0.014600
16	25	3	0	39	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	0	32	21	47	33	2.89	0		0.014600
16	26	4	0	26	126	0	53	44	38	4.79	1		0.002100
14	22	1	1	79	126	0	26	50	30	2.18	0		0.008400
22	35	3	0	39	0	60	116	60	60	20.64	0		0.014800
22	36	8	1	26	66	154	51	56	34	2.66	0		0.004700
22	37	9	0	79	152	0	36	21	32	1.62	0		0.010700
18	30	6	1	79	126	30	21	47	33	2.89	0		0.014600
18	31	6	1	79	152	32	21	47	33	2.89	0		0.014600
15	24	10	0	39	0	120	104	60	60	20.56	0		0.016500
15	23	9	0	79	126	63	36	21	32	1.62	0		0.010700
8	13	7	0	82	66	120	39	45	32	1.86	0		0.005300
8	14	9	0	79	152	65	36	21	32	1.62	0		0.010700
3	4	3	0	130	66	0	116	60	60	20.64	0		0.014800
3	5	5	0	129	126	0	41	43	55	2	0		0.005700
3	7	7	0	82	60	152	39	45	32	1.86	0		0.005300
3	6	6	1	79	126	95	21	47	33	2.89	0		0.014600
6	11	9	0	126	126	55	36	21	32	1.62	0		0.010700
1	1	3	0	130	60	60	116	60	60	20.64	0		0.014800
1	2	10	0	121	60	120	104	60	60	20.56	0		0.016500
12	19	8	0	155	0	0	51	56	34	2.66	0		0.004700
12	18	6	1	79	152	97	21	47	33	2.89	0		0.014600
4	8	6	1	79	126	128	21	47	33	2.89	0		0.014600
13	20	6	1	79	152	130	21	47	33	2.89	0		0.014600
13	21	9	0	126	147	55	36	21	32	1.62	0		0.010700


