Name:				110_Manual_n200_m300_bt100_5_186
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.62
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		11 14 13 1 9 18 20 15 16 21 10 5 12 23 3 8 6 27 17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	29	0	0	0	0	55	43	29	4.26	0		0.009000
17	28	9	0	0	43	0	44	55	20	4.25	0		0.008800
27	41	10	0	0	98	0	99	60	60	14.46	0		0.012200
6	8	89	0	0	43	20	34	32	31	2.80	0		0.012900
6	7	3	0	0	0	29	48	30	23	3.72	1		0.002600
8	10	4	0	0	98	60	92	60	60	10.25	0		0.009300
8	11	71	0	0	98	120	63	60	60	6.96	0		0.009200
3	3	2	0	0	43	51	35	26	41	1.55	1		0.001700
23	36	49	0	55	0	0	68	60	60	1	0		0.001200
23	37	60	0	44	60	0	25	33	58	3.94	0		0.023900
12	18	5	0	35	0	60	89	60	60	9.23	0		0.008600
12	19	14	0	35	0	120	83	60	60	1.16	0		0.001200
12	20	29	0	99	98	0	55	43	29	4.26	0		0.009000
12	21	70	0	44	60	58	20	36	56	2.60	0		0.018000
5	5	1	0	124	0	0	70	60	60	9.16	1		0.002200
5	6	57	1	44	60	114	31	24	38	4.17	1		0.005600
10	14	74	1	69	60	0	38	39	23	2.10	0		0.007100
10	15	89	0	69	60	23	34	32	31	2.80	0		0.012900
10	13	30	1	69	60	54	20	40	55	3.39	1		0.004200
21	33	8	0	99	141	0	60	21	53	2.99	0		0.011900
16	27	72	0	159	60	0	78	60	60	14.36	0		0.015300
15	25	6	0	159	120	0	52	41	21	2.06	0		0.004800
15	26	57	0	99	141	53	31	24	38	4.17	1		0.005600
20	32	60	0	159	120	21	25	33	58	3.94	0		0.023900
18	30	22	0	159	60	60	46	57	55	3.98	0		0.007600
18	29	7	0	159	120	79	24	29	22	2.56	0		0.018400
9	12	4	0	194	0	0	92	60	60	10.25	0		0.009300
1	1	13	0	159	60	115	57	53	55	2.08	0		0.003400
13	22	50	1	194	0	60	23	56	35	3.91	0		0.015200
14	24	56	0	211	120	0	37	39	52	2.68	0		0.009300
14	23	47	1	159	120	101	35	20	41	1.07	0		0.007700
11	16	14	1	248	60	0	83	60	60	1.16	0		0.001200
11	17	70	1	205	23	60	20	36	56	2.60	0		0.018000


