Name:				101_Manual_n200_m300_bt10_1_24
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.55
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			20
Customer_Sequence:		9 18 21 2 1 13 3 7 5 8 20 11 22 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	3	0	0	0	0	38	38	40	1.90	1		0.001300
22	29	1	0	0	38	0	120	60	60	16.12	0		0.011200
22	30	5	0	0	98	0	56	41	32	3.67	0		0.008000
11	16	10	0	56	98	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	98	32	38	38	40	1.90	1		0.001300
20	27	8	0	0	38	60	116	60	60	7.40	0		0.005300
20	26	7	0	56	98	60	55	46	55	4.48	0		0.008900
8	11	5	0	56	98	115	56	41	32	3.67	0		0.008000
5	7	8	0	0	38	120	116	60	60	7.40	0		0.005300
5	6	5	0	56	98	147	56	41	32	3.67	0		0.008000
7	10	4	1	38	0	0	24	55	59	3.03	0		0.011500
3	4	10	0	116	98	0	60	60	60	5.92	0		0.008200
13	19	5	0	112	98	60	56	41	32	3.67	0		0.008000
1	1	1	0	120	0	0	120	60	60	16.12	0		0.011200
1	2	4	1	38	0	59	24	55	59	3.03	0		0.011500
2	3	4	1	111	139	60	24	55	59	3.03	0		0.011500
21	28	9	0	116	0	60	106	60	60	20.87	0		0.016400
18	24	1	0	116	0	120	120	60	60	16.12	0		0.011200
9	13	9	0	176	98	0	106	60	60	20.87	0		0.016400
9	12	6	0	111	139	119	43	24	52	1.51	0		0.007300


