Name:				28_Manual_n50_m300_bt100_3_142
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.64
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		23 42 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	272	4	0	0	0	0	106	60	60	19.08	0		0.015000
45	274	12	0	0	60	0	106	60	60	2.40	0		0.001900
45	277	75	0	0	0	60	95	60	60	3.74	0		0.003300
45	275	16	0	0	60	60	93	60	60	19.64	0		0.017600
45	276	51	0	0	0	120	85	60	60	5.94	0		0.005800
45	273	6	0	0	120	0	39	24	31	2.39	0		0.012800
42	248	18	0	0	60	120	114	60	60	4.51	0		0.003300
42	253	73	0	106	0	0	99	60	60	7.10	0		0.006000
42	255	75	0	95	0	60	95	60	60	3.74	0		0.003300
42	254	74	0	85	0	120	79	60	60	5.46	0		0.005800
42	251	45	0	39	120	0	59	54	52	4.83	0		0.007600
42	252	47	0	39	120	52	54	54	27	4.66	0		0.008000
42	246	9	0	39	120	79	55	25	32	3.39	0		0.012300
42	247	15	0	39	145	79	59	27	21	2.92	0		0.009200
42	250	40	1	39	145	100	24	49	28	1.44	0		0.006100
42	249	21	0	0	144	0	27	25	40	3.82	0		0.028300
23	138	70	0	205	0	0	65	60	60	14.36	0		0.018400
23	140	77	0	98	120	0	45	51	55	2.88	0		0.006300
23	136	55	1	98	120	55	47	59	36	4.43	0		0.008000
23	137	55	1	98	120	91	47	59	36	4.43	0		0.008000
23	134	14	0	39	145	128	54	29	29	3.96	0		0.012600
23	133	9	0	39	120	111	55	25	32	3.39	0		0.012300
23	135	53	1	39	120	143	21	53	26	2.31	0		0.010400
23	141	90	0	98	120	127	23	22	53	1.07	0		0.010600
23	139	72	0	114	60	0	33	34	20	4.59	0		0.020500


