Name:				98_Manual_n150_m400_bt100_3_233
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.55
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		8 4 12 25 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	43	37	0	0	0	0	115	60	60	15.61	0		0.011300
15	44	59	0	0	60	0	110	60	60	2.52	0		0.001900
25	65	30	0	0	0	60	106	60	60	3.18	0		0.002500
25	66	54	0	0	120	0	20	28	42	4.49	0		0.040100
25	67	58	0	20	120	0	44	45	20	3.58	1		0.001800
12	36	34	0	0	60	60	60	34	59	1.66	0		0.004100
12	35	7	0	60	60	60	58	52	35	4.66	0		0.007700
12	37	76	0	0	94	60	60	25	44	2.92	0		0.009700
12	34	4	0	60	60	95	49	30	26	3.95	0		0.013400
4	14	22	0	0	0	120	102	60	60	8.26	0		0.006700
4	16	28	1	64	120	0	53	57	58	1.78	0		0.002900
4	17	34	0	64	120	58	60	34	59	1.66	0		0.004100
4	15	27	0	115	0	0	53	59	26	1.24	0		0.002000
4	13	10	1	60	90	95	27	36	53	4.27	0		0.021900
4	11	2	0	168	0	0	97	60	60	19.72	1		0.003400
4	12	2	0	124	60	0	97	60	60	19.72	1		0.003400
8	23	33	0	221	60	0	86	60	60	16.99	0		0.016500
8	27	87	0	221	60	60	86	60	60	10.93	0		0.010600
8	22	3	0	221	60	120	77	60	60	13.93	0		0.015100
8	26	86	0	64	120	117	56	38	56	2.58	0		0.006100
8	25	77	0	124	120	0	51	22	34	3.99	0		0.017800
8	24	42	0	124	142	0	40	25	28	1.21	0		0.006100


