Name:				102_Manual_n200_m300_bt10_2_446
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.00
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		15 24 14 22 11 13 18 7 4 2 16 1 5 8 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	9	0	0	0	0	36	21	32	1.62	0		0.010700
3	4	3	0	0	21	0	116	60	60	20.64	0		0.014800
3	5	5	0	0	81	0	41	43	55	2	0		0.005700
3	7	7	0	0	124	0	39	45	32	1.86	0		0.005300
3	6	6	1	0	0	32	21	47	33	2.89	0		0.014600
8	13	7	0	0	124	32	39	45	32	1.86	0		0.005300
8	14	9	0	0	81	55	36	21	32	1.62	0		0.010700
5	10	7	0	0	124	64	39	45	32	1.86	0		0.005300
5	9	6	1	0	102	55	21	47	33	2.89	0		0.014600
1	1	3	0	0	21	60	116	60	60	20.64	0		0.014800
1	2	10	0	0	21	120	104	60	60	20.56	0		0.016500
16	25	3	0	47	81	0	116	60	60	20.64	0		0.014800
16	27	6	1	0	0	65	21	47	33	2.89	0		0.014600
16	26	4	0	116	0	0	53	44	38	4.79	1		0.002100
2	3	7	0	163	81	0	39	45	32	1.86	0		0.005300
4	8	6	1	39	141	0	21	47	33	2.89	0		0.014600
7	12	9	0	39	141	33	36	21	32	1.62	0		0.010700
18	30	6	1	39	141	65	21	47	33	2.89	0		0.014600
18	31	6	1	39	141	98	21	47	33	2.89	0		0.014600
13	20	6	1	39	141	131	21	47	33	2.89	0		0.014600
13	21	9	0	86	141	0	36	21	32	1.62	0		0.010700
11	17	4	0	116	0	38	53	44	38	4.79	1		0.002100
22	35	3	0	47	81	60	116	60	60	20.64	0		0.014800
22	36	8	0	169	0	0	51	56	34	2.66	0		0.004700
22	37	9	0	86	141	32	36	21	32	1.62	0		0.010700
14	22	1	1	122	141	0	26	50	30	2.18	0		0.008400
24	41	10	0	202	81	0	104	60	60	20.56	0		0.016500
24	42	10	0	202	81	60	104	60	60	20.56	0		0.016500
24	40	8	0	169	0	34	51	56	34	2.66	0		0.004700
24	39	6	1	86	141	64	21	47	33	2.89	0		0.014600
15	24	10	0	202	81	120	104	60	60	20.56	0		0.016500
15	23	9	0	86	141	97	36	21	32	1.62	0		0.010700


