Name:				30_Manual_n50_m300_bt100_5_113
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.70
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		10 4 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	183	9	0	0	0	0	109	60	60	21.23	0		0.016200
30	184	11	0	0	60	0	63	60	60	10.57	0		0.014000
30	188	45	0	0	120	0	52	48	51	1.61	0		0.003200
30	185	14	0	0	120	51	56	41	48	4.90	0		0.010700
30	189	48	0	0	60	60	33	33	50	2.02	0		0.009300
30	186	32	0	0	120	99	34	54	26	1.49	0		0.004100
30	182	3	0	0	93	60	56	23	29	3.33	0		0.012900
30	187	35	0	0	0	60	104	60	60	14.32	1		0.002300
4	23	24	0	63	60	0	102	60	60	17.90	0		0.014600
4	27	90	1	56	60	60	55	60	44	3.67	0		0.005600
4	24	39	0	56	120	0	59	34	60	3.42	0		0.008500
4	25	75	0	0	120	125	35	43	57	4.10	0		0.013600
4	26	81	0	109	0	0	55	46	27	4.30	0		0.008500
4	22	21	1	56	120	60	31	52	24	2.85	0		0.008800
10	63	88	0	164	0	0	103	60	60	1.42	0		0.001100
10	60	49	0	164	0	60	95	60	60	18.64	0		0.016400
10	64	93	0	164	0	120	92	60	60	9.17	0		0.008300
10	59	39	0	56	115	84	59	34	60	3.42	0		0.008500
10	55	30	0	109	0	27	40	55	39	3.78	0		0.008600
10	56	30	0	104	0	66	40	55	39	3.78	0		0.008600
10	58	36	0	104	0	105	46	25	49	2.80	0		0.012200
10	65	98	1	56	60	104	34	59	23	4.15	0		0.010400
10	66	99	0	104	25	105	30	27	37	4.17	0		0.025700
10	62	76	0	104	25	142	24	33	26	3.41	0		0.021600
10	57	35	0	165	60	0	104	60	60	14.32	1		0.002300
10	61	72	0	164	60	60	84	60	60	13.21	1		0.002600


