Name:				82_Manual_n150_m300_bt10_2_409
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.05
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			27
Customer_Sequence:		2 1 9 7 19 6 11 8 4 3 12 20 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	26	3	0	0	0	0	52	20	54	1.59	0		0.007700
20	38	4	0	0	20	0	83	60	60	6.71	0		0.006700
12	25	10	0	0	80	0	40	58	39	1.09	0		0.002400
12	23	6	0	0	80	39	38	58	37	2.09	0		0.004800
12	24	6	0	0	20	60	38	58	37	2.09	0		0.004800
3	4	2	0	40	80	0	63	60	60	19.05	0		0.025200
3	3	1	0	0	80	76	38	51	57	2.77	0		0.007200
4	7	4	1	38	20	60	83	60	60	6.71	0		0.006700
4	5	2	0	38	20	120	63	60	60	19.05	0		0.025200
4	6	3	0	0	140	0	52	20	54	1.59	0		0.007700
4	8	5	1	0	140	54	24	53	26	4.61	0		0.018100
8	16	7	0	101	0	0	93	60	60	16.59	0		0.014900
11	22	9	1	0	140	80	27	39	20	4.91	0		0.023300
6	11	8	0	101	0	60	59	42	29	1.98	0		0.004000
6	10	3	0	0	140	100	52	20	54	1.59	0		0.007700
19	36	7	0	103	80	0	93	60	60	16.59	0		0.014900
19	37	7	0	98	80	60	93	60	60	16.59	0		0.014900
7	12	2	0	98	80	120	63	60	60	19.05	0		0.025200
7	14	8	0	101	0	89	59	42	29	1.98	0		0.004000
7	13	5	1	0	140	154	24	53	26	4.61	0		0.018100
7	15	9	1	53	140	0	27	39	20	4.91	0		0.023300
9	17	4	0	194	0	0	83	60	60	6.71	0		0.006700
9	18	6	1	101	0	118	38	58	37	2.09	0		0.004800
9	19	6	0	161	80	120	38	58	37	2.09	0		0.004800
9	20	9	1	53	140	20	27	39	20	4.91	0		0.023300
1	1	4	0	160	0	60	83	60	60	6.71	0		0.006700
2	2	7	0	159	0	120	93	60	60	16.59	0		0.014900


