Name:				96_Manual_n150_m400_bt100_1_372
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.61
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		8 5 7 22 19 23 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	47	59	0	0	0	0	120	60	60	11.23	0		0.007800
19	48	69	0	0	60	0	119	60	60	18.19	0		0.012700
23	58	44	0	0	0	60	91	60	60	20.70	0		0.019000
22	53	54	0	0	60	60	84	60	60	4.20	0		0.004200
19	49	93	0	119	60	0	65	60	60	6.98	0		0.008900
22	55	88	0	84	60	60	58	55	40	2.34	0		0.003700
7	16	31	1	0	120	0	49	59	29	3.33	0		0.005800
7	17	31	1	0	120	29	49	59	29	3.33	0		0.005800
11	29	90	0	0	120	58	49	29	55	3.66	0		0.012900
19	46	51	0	0	120	113	37	35	58	1.91	0		0.007400
11	28	64	0	0	0	120	25	52	57	2.72	0		0.010500
11	27	52	0	0	52	120	49	44	33	2.05	0		0.004700
11	24	7	0	0	52	153	43	48	34	3.80	0		0.009200
5	10	7	1	25	0	120	43	48	34	3.80	0		0.009200
7	18	66	0	59	120	0	53	26	48	4.57	0		0.016600
22	56	100	0	25	0	154	56	40	25	4.70	0		0.010500
8	19	3	0	59	146	0	53	27	36	3.93	0		0.013700
23	57	39	1	49	52	120	59	26	30	2.50	0		0.008200
11	26	47	1	49	52	150	35	31	37	1.15	0		0.005300
5	11	41	0	120	0	0	88	60	60	19.98	1		0.003800
8	21	41	0	91	0	60	88	60	60	19.98	1		0.003800
22	54	76	0	81	0	120	51	58	57	3.44	1		0.001200
5	12	76	0	84	60	100	51	58	57	3.44	1		0.001200
7	15	21	0	112	120	0	49	50	50	3.28	1		0.001300
8	20	21	0	112	120	50	49	50	50	3.28	1		0.001300
23	59	77	0	80	58	157	55	58	29	2.53	1		0.000800
5	13	77	0	132	0	120	55	58	29	2.53	1		0.000800
11	25	24	1	0	149	58	20	37	30	2.73	1		0.003700


