Name:				88_Manual_n150_m300_bt100_3_171
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.13
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			23
Customer_Sequence:		19 7 10 20 21 5 13 11 9 3 18 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	6	0	0	0	0	95	60	60	10.38	1		0.001800
18	28	7	0	0	60	0	59	46	46	1.79	0		0.003300
18	29	41	0	0	106	0	28	54	60	2.32	1		0.001500
3	3	2	0	28	106	0	95	60	60	7.59	0		0.006700
9	13	4	0	28	106	60	92	60	60	11.98	0		0.010900
11	17	51	0	0	60	46	49	35	51	4.55	0		0.013300
11	18	84	0	0	60	97	24	38	32	1.42	0		0.007800
11	16	39	0	0	60	129	30	40	32	4.68	1		0.003900
13	21	36	0	28	106	120	52	55	49	2.09	0		0.003700
13	20	29	0	0	0	60	100	60	60	3.66	1		0.000600
5	7	80	0	100	0	0	120	60	60	9.12	0		0.006300
5	6	78	0	59	60	0	28	32	33	1.22	0		0.006800
5	5	34	0	59	60	33	34	33	23	2.54	0		0.011300
21	36	64	0	120	0	60	58	55	36	3.65	0		0.005700
21	35	8	0	80	106	120	37	59	48	2.89	0		0.006600
20	33	22	0	123	106	0	104	60	60	7.20	0		0.005800
20	34	30	0	93	60	0	53	36	51	4.87	0		0.012800
10	14	52	0	120	106	60	76	60	60	8	0		0.008800
10	15	82	0	93	60	51	53	39	50	3.80	0		0.009200
7	10	12	0	93	60	101	50	23	20	4.61	0		0.020000
19	30	2	0	117	106	120	95	60	60	7.59	0		0.006700
19	31	15	0	220	0	0	89	60	60	9.90	0		0.009300
19	32	26	0	93	83	101	28	20	57	1.58	1		0.002800


