Name:				8_Manual_n50_m100_bt100_3_377
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.46
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			26
Customer_Sequence:		14 19 8 13 9 12 2 4 21 6 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	24	11	0	0	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	60	0	27	28	42	3.48	0		0.023000
10	25	85	0	0	88	0	25	33	30	1.85	0		0.011200
16	35	41	0	0	0	60	78	60	60	5.65	0		0.006000
16	34	17	0	0	121	0	28	31	45	4.27	0		0.024600
6	13	53	0	27	60	0	48	49	56	2.32	0		0.004900
6	12	36	0	27	60	56	26	53	51	3.47	0		0.012600
6	11	7	1	0	152	0	20	54	55	1.75	0		0.008100
21	43	22	0	0	0	120	84	60	60	19.52	0		0.019400
4	9	62	0	54	109	0	49	53	27	1.05	0		0.002000
4	8	5	0	27	60	107	32	55	27	4.20	0		0.011900
2	4	32	0	103	60	0	102	60	60	6.71	0		0.005500
2	3	3	0	103	120	0	56	33	60	2.04	0		0.005500
12	27	13	0	103	120	60	37	44	43	4.03	0		0.012400
9	21	22	0	103	60	60	84	60	60	19.52	0		0.019400
9	22	70	0	103	120	103	35	52	36	2.58	0		0.007100
9	20	10	1	84	0	60	37	22	38	3.60	0		0.022100
13	29	16	0	103	60	120	67	60	60	18.08	0		0.022500
13	28	14	0	107	0	0	63	60	60	16.47	0		0.021800
8	18	22	0	106	0	60	84	60	60	19.52	0		0.019400
8	17	9	0	106	0	120	43	42	52	4.32	0		0.012000
8	19	46	1	103	120	139	51	34	40	4.12	0		0.011900
19	39	20	0	190	0	0	101	60	60	2.18	0		0.001800
19	40	79	0	149	0	120	30	34	30	2.32	0		0.011400
14	31	78	0	190	0	60	110	60	60	15.18	0		0.011500
14	30	15	0	159	120	0	51	33	29	3.90	0		0.011600


