Name:				96_Manual_n150_m400_bt100_1_174
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.74
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			25
Customer_Sequence:		8 5 19 15 22 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	22	76	0	0	0	0	51	58	57	3.44	1		0.001200
11	29	90	0	0	58	0	49	29	55	3.66	0		0.012900
11	28	64	0	0	87	0	25	52	57	2.72	0		0.010500
11	27	52	0	25	87	0	49	44	33	2.05	0		0.004700
11	24	7	1	25	131	0	43	48	34	3.80	0		0.009200
11	26	47	1	0	87	57	35	31	37	1.15	0		0.005300
11	25	24	1	0	58	55	20	37	30	2.73	1		0.003700
22	53	54	0	51	0	0	84	60	60	4.20	0		0.004200
22	55	88	0	37	0	60	58	55	40	2.34	0		0.003700
22	56	100	0	25	131	34	56	40	25	4.70	0		0.010500
22	54	76	0	37	0	100	51	58	57	3.44	1		0.001200
15	41	17	0	81	60	0	110	60	60	16.98	0		0.012900
15	42	20	1	81	120	0	51	58	60	4.75	0		0.008000
15	40	13	0	25	131	59	54	31	57	4.50	0		0.013400
19	47	59	0	81	60	60	120	60	60	11.23	0		0.007800
19	48	69	0	81	60	120	119	60	60	18.19	0		0.012700
19	49	93	0	135	0	0	65	60	60	6.98	0		0.008900
19	46	51	0	79	120	60	37	35	58	1.91	0		0.007400
5	10	7	0	135	0	60	43	48	34	3.80	0		0.009200
5	11	41	0	200	0	0	88	60	60	19.98	1		0.003800
5	12	76	1	139	120	0	51	58	57	3.44	1		0.001200
5	13	77	0	200	0	60	55	58	29	2.53	1		0.000800
8	19	3	0	197	120	0	53	27	36	3.93	0		0.013700
8	21	41	1	250	60	0	88	60	60	19.98	1		0.003800
8	20	21	0	139	120	57	49	50	50	3.28	1		0.001300


