Name:				91_Manual_n150_m400_bt10_1_169
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.11
Calculation_Time:		2.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			48
Customer_Sequence:		6 5 17 1 19 8 18 9 11 16 24 4 7 22 21 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	30	7	0	0	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	60	0	49	31	43	1.52	0		0.005000
12	31	8	0	0	91	0	36	37	43	1.70	0		0.006400
12	29	3	0	0	128	0	26	29	23	4.84	0		0.032100
21	55	9	0	0	60	43	49	31	43	1.52	0		0.005000
21	54	5	0	0	0	60	58	24	36	1.31	0		0.004700
21	53	2	1	0	24	60	20	51	40	4.78	0		0.023400
21	56	10	0	0	91	43	20	40	34	1.70	1		0.002100
22	57	6	0	36	91	0	57	54	60	3.45	0		0.005600
7	17	5	0	0	60	86	58	24	36	1.31	0		0.004700
4	8	6	0	36	91	60	57	54	60	3.45	0		0.005600
4	9	6	0	36	91	120	57	54	60	3.45	0		0.005600
4	11	9	0	0	60	122	49	31	43	1.52	0		0.005000
4	10	8	1	51	24	60	36	37	43	1.70	0		0.006400
24	61	6	0	91	0	0	57	54	60	3.45	0		0.005600
24	62	9	0	51	24	103	49	31	43	1.52	0		0.005000
24	63	10	1	26	145	0	20	40	34	1.70	1		0.002100
16	40	9	0	51	24	146	49	31	43	1.52	0		0.005000
16	41	9	0	58	60	0	49	31	43	1.52	0		0.005000
16	38	8	0	93	91	0	36	37	43	1.70	0		0.006400
16	39	8	0	93	128	0	36	37	43	1.70	0		0.006400
11	27	6	0	100	0	60	57	54	60	3.45	0		0.005600
11	28	9	0	58	60	43	49	31	43	1.52	0		0.005000
11	26	5	0	58	60	86	58	24	36	1.31	0		0.004700
11	25	1	0	49	55	122	24	26	22	2.36	0		0.018900
9	22	8	0	93	91	43	36	37	43	1.70	0		0.006400
9	21	5	0	100	0	120	58	24	36	1.31	0		0.004700
9	23	10	1	73	55	122	20	40	34	1.70	1		0.002100
18	46	6	0	129	54	0	57	54	60	3.45	0		0.005600
18	47	9	1	93	84	86	49	31	43	1.52	0		0.005000
18	45	5	1	93	75	129	58	24	36	1.31	0		0.004700
8	19	6	0	129	108	0	57	54	60	3.45	0		0.005600
8	20	8	0	93	133	43	36	37	43	1.70	0		0.006400
8	18	2	1	100	24	120	20	51	40	4.78	0		0.023400
19	51	6	0	129	54	60	57	54	60	3.45	0		0.005600
19	50	4	0	124	44	120	33	28	47	4.58	0		0.024800
19	49	3	0	124	72	120	26	29	23	4.84	0		0.032100
19	48	1	1	100	0	156	24	26	22	2.36	0		0.018900
1	1	7	0	186	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	126	0	156	20	40	34	1.70	1		0.002100
17	43	6	0	129	108	60	57	54	60	3.45	0		0.005600
17	44	8	0	124	101	120	36	37	43	1.70	0		0.006400
17	42	3	1	117	72	143	26	29	23	4.84	0		0.032100
5	12	6	0	186	60	0	57	54	60	3.45	0		0.005600
5	13	9	0	186	114	0	49	31	43	1.52	0		0.005000
6	16	5	0	186	145	0	58	24	36	1.31	0		0.004700
6	15	4	0	160	101	120	33	28	47	4.58	0		0.024800
6	14	2	1	186	145	36	20	51	40	4.78	0		0.023400


