Name:				114_Manual_n200_m400_bt10_4_309
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.64
Calculation_Time:		2.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			37
Customer_Sequence:		16 17 1 20 18 5 4 22 19 11 7 3 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	26	5	0	0	0	0	48	22	20	4.05	0		0.019200
13	27	8	0	0	22	0	52	42	45	3.21	1		0.001500
13	28	8	0	0	64	0	52	42	45	3.21	1		0.001500
13	29	8	0	0	106	0	52	42	45	3.21	1		0.001500
14	30	6	0	52	0	0	35	47	42	2.23	0		0.006800
3	5	3	0	52	47	0	109	60	60	7.22	0		0.005500
3	4	2	0	52	107	0	34	46	57	1.22	0		0.003900
3	7	10	0	52	0	42	42	42	37	3.90	0		0.011000
3	6	7	0	52	107	57	25	59	36	1.89	0		0.006400
7	16	3	0	52	47	60	109	60	60	7.22	0		0.005500
11	22	3	0	52	47	120	109	60	60	7.22	0		0.005500
11	23	4	0	52	0	79	40	27	40	4.69	0		0.021700
19	38	1	1	0	153	0	21	48	25	2.80	0		0.013900
22	46	3	0	86	107	0	109	60	60	7.22	0		0.005500
22	47	3	0	77	107	60	109	60	60	7.22	0		0.005500
22	45	2	0	94	0	0	34	46	57	1.22	0		0.003900
22	49	10	0	94	0	57	42	42	37	3.90	0		0.011000
22	48	5	1	52	107	93	48	22	20	4.05	0		0.019200
4	8	7	1	136	0	0	25	59	36	1.89	0		0.006400
4	9	8	0	94	0	94	52	42	45	3.21	1		0.001500
5	10	2	0	161	47	0	34	46	57	1.22	0		0.003900
5	11	2	0	161	47	57	34	46	57	1.22	0		0.003900
5	12	9	1	146	0	36	26	37	26	1.61	1		0.001700
5	13	9	1	146	0	62	26	37	26	1.61	1		0.001700
18	37	10	0	161	47	114	42	42	37	3.90	0		0.011000
18	35	8	0	94	0	139	52	42	45	3.21	1		0.001500
18	36	9	1	146	0	88	26	37	26	1.61	1		0.001700
20	40	2	0	195	0	0	34	46	57	1.22	0		0.003900
20	41	6	0	195	107	0	35	47	42	2.23	0		0.006800
20	39	1	1	146	26	0	21	48	25	2.80	0		0.013900
20	42	8	1	195	107	42	52	42	45	3.21	1		0.001500
20	43	8	0	195	107	87	52	42	45	3.21	1		0.001500
1	1	2	0	195	0	57	34	46	57	1.22	0		0.003900
1	2	9	1	146	0	114	26	37	26	1.61	1		0.001700
17	34	8	0	195	107	132	52	42	45	3.21	1		0.001500
16	32	2	0	195	0	114	34	46	57	1.22	0		0.003900
16	33	8	0	229	0	0	52	42	45	3.21	1		0.001500


