Name:				120_Manual_n200_m400_bt100_5_234
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.00
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			25
Customer_Sequence:		3 6 2 9 18 11 8 5 20 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	5	0	0	0	0	74	60	60	4.83	0		0.005400
16	32	39	0	0	60	0	27	39	59	2.94	0		0.014000
7	14	21	0	0	99	0	56	51	52	4.85	0		0.008500
7	15	89	0	0	99	52	50	41	42	2.90	0		0.007100
20	39	6	0	56	60	0	117	60	60	5.65	0		0.004000
5	10	70	0	0	0	60	65	60	60	19.31	0		0.024800
5	11	98	0	0	0	120	55	53	31	2.80	0		0.004800
5	9	61	0	56	120	0	36	53	41	3	0		0.007900
8	16	3	0	56	60	60	107	60	60	19.67	0		0.015300
8	17	89	1	56	120	41	50	41	42	2.90	0		0.007100
8	18	95	0	0	0	151	40	55	38	1.67	0		0.003800
11	24	83	0	56	60	120	76	60	60	4.77	0		0.005200
11	25	91	0	74	0	0	55	25	58	1.64	0		0.006000
11	23	38	0	50	120	83	41	52	29	3.59	0		0.008400
11	26	94	0	50	120	112	35	27	60	2.01	1		0.002100
18	36	84	1	97	120	0	38	58	59	4.93	0		0.011200
18	37	97	0	97	120	59	40	36	44	4.23	0		0.014700
9	19	18	0	129	0	0	87	60	60	18.28	0		0.017500
2	2	64	0	129	0	60	80	60	60	13.02	0		0.013600
6	13	68	0	129	0	120	55	55	32	4.36	0		0.007200
6	12	11	0	129	0	152	58	60	20	4.58	0		0.006600
3	3	6	0	173	60	0	117	60	60	5.65	0		0.004000
3	5	52	0	216	0	0	63	60	60	20.19	0		0.026700
3	4	26	0	155	120	0	44	45	45	1.73	0		0.004400
3	6	56	0	155	120	45	51	49	30	2.96	0		0.005900


