Name:				106_Manual_n200_m300_bt100_1_475
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.02
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		1 23 9 5 17 8 7 19 25 14 21 20 3 24 18 2 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	21	10	0	0	0	0	110	60	60	16.52	1		0.002500
4	6	48	0	0	60	0	38	43	34	4.17	0		0.012800
2	4	95	0	0	103	0	24	58	49	3.33	0		0.012000
2	3	79	0	0	60	34	42	20	56	4.15	0		0.024700
18	23	7	0	24	103	0	56	59	60	3.32	0		0.005000
24	29	9	0	80	60	0	101	60	60	12.64	0		0.010400
3	5	2	0	80	120	0	46	54	20	2.79	0		0.005600
20	25	77	0	80	120	20	46	21	33	1.94	0		0.010000
21	26	8	1	80	141	20	23	54	59	1.08	0		0.004400
14	19	88	0	80	60	60	80	60	60	1.31	0		0.001400
14	18	35	0	80	60	120	58	51	48	4.49	0		0.007600
25	30	60	0	110	0	0	68	60	60	5.67	0		0.007000
25	31	72	1	80	120	53	21	51	29	3.67	0		0.017100
19	24	97	0	178	0	0	109	60	60	11.69	0		0.008900
7	9	33	1	134	120	0	34	60	47	1.44	0		0.003500
8	10	7	1	178	0	60	56	59	60	3.32	0		0.005000
8	11	39	0	181	60	0	56	51	54	3.55	0		0.006200
8	12	53	0	134	120	47	21	32	35	4.65	0		0.034600
17	22	35	0	181	60	54	58	51	48	4.49	0		0.007600
5	7	73	1	239	60	0	77	60	60	12.06	0		0.013000
9	13	4	1	239	0	60	85	60	60	14.42	1		0.002800
23	28	42	0	178	0	120	101	60	60	10.02	1		0.001700
1	1	71	0	239	85	60	49	39	60	3.66	0		0.009600
1	2	96	1	194	137	0	35	60	42	2.04	0		0.004900


