Name:				60_Manual_n100_m300_bt100_5_172
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.13
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			21
Customer_Sequence:		7 17 20 6 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	33	0	0	0	0	70	60	60	11.69	0		0.013900
5	10	74	0	0	60	0	49	35	57	4.07	0		0.011900
9	24	29	0	0	95	0	85	60	60	3.76	0		0.003700
9	23	8	0	0	60	57	48	34	42	1.54	0		0.004700
9	22	4	0	0	0	60	30	37	42	2.04	0		0.009200
9	26	80	0	0	95	60	98	60	60	12.91	1		0.002200
9	25	65	0	0	95	120	60	60	60	1.96	1		0.000500
6	12	31	0	70	0	0	88	60	60	5.15	0		0.004900
6	13	94	0	30	0	60	78	60	60	5.64	0		0.006000
6	14	97	0	158	0	0	67	60	60	5.29	0		0.006600
6	11	3	1	0	60	99	23	53	46	1.16	0		0.004800
20	53	55	0	98	60	0	88	60	60	9.53	0		0.009000
20	56	97	0	98	60	60	67	60	60	5.29	0		0.006600
20	54	71	0	98	120	0	43	36	52	1.81	0		0.005800
20	55	78	1	0	60	145	22	58	44	4.10	0		0.016100
17	46	2	0	108	0	60	118	60	60	9.15	0		0.006500
7	17	36	0	98	60	120	76	60	60	3.40	0		0.003700
7	16	33	0	108	0	120	70	60	60	11.69	0		0.013900
7	19	97	0	186	60	0	67	60	60	5.29	0		0.006600
7	15	11	1	141	120	0	53	56	43	2.25	0		0.003800
7	18	54	0	98	120	52	26	34	38	2.11	0		0.011900


