Name:				111_Manual_n200_m400_bt10_1_492
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.02
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			35
Customer_Sequence:		17 4 2 6 26 1 23 12 18 22 11 25 13 19 15 14 9 10 5 20 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	9	0	0	0	0	53	42	38	4.52	0		0.010200
3	6	5	0	0	42	0	41	35	57	3.96	0		0.013800
20	32	3	0	0	77	0	41	29	56	2.49	0		0.010500
5	11	9	0	0	106	0	53	42	38	4.52	0		0.010200
5	10	2	0	0	0	38	56	39	29	4.62	0		0.010600
10	16	2	0	0	106	38	56	39	29	4.62	0		0.010600
10	17	2	0	0	0	67	56	39	29	4.62	0		0.010600
9	15	2	0	0	106	67	56	39	29	4.62	0		0.010600
14	22	8	0	41	42	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	0	96	53	42	38	4.52	0		0.010200
15	24	1	0	41	42	60	82	60	60	6.73	0		0.006800
15	25	4	0	0	106	96	60	40	50	2.91	1		0.001200
19	30	3	0	0	0	134	41	29	56	2.49	0		0.010500
19	31	3	0	41	42	120	41	29	56	2.49	0		0.010500
13	21	5	0	41	71	120	41	35	57	3.96	0		0.013800
13	20	2	0	56	0	0	56	39	29	4.62	0		0.010600
25	39	4	0	56	0	29	60	40	50	2.91	1		0.001200
11	18	1	0	123	0	0	82	60	60	6.73	0		0.006800
22	34	7	0	82	71	120	38	30	22	2.82	0		0.012400
22	35	10	0	0	148	0	32	26	23	4.57	0		0.027500
18	29	5	0	123	60	0	41	35	57	3.96	0		0.013800
12	19	4	0	123	95	0	60	40	50	2.91	1		0.001200
23	36	2	0	60	135	0	56	39	29	4.62	0		0.010600
23	37	4	0	123	95	50	60	40	50	2.91	1		0.001200
1	3	8	0	123	0	60	76	60	60	11.80	0		0.012900
1	2	5	0	60	135	29	41	35	57	3.96	0		0.013800
1	1	2	0	116	135	0	56	39	29	4.62	0		0.010600
26	40	1	0	120	0	120	82	60	60	6.73	0		0.006800
6	12	2	0	101	135	29	56	39	29	4.62	0		0.010600
2	4	1	0	183	60	0	82	60	60	6.73	0		0.006800
2	5	2	0	101	135	58	56	39	29	4.62	0		0.010600
4	8	1	0	183	60	60	82	60	60	6.73	0		0.006800
4	9	9	0	183	120	0	53	42	38	4.52	0		0.010200
17	28	9	0	183	120	38	53	42	38	4.52	0		0.010200
17	27	5	0	183	120	76	41	35	57	3.96	0		0.013800


