Name:				105_Manual_n200_m300_bt10_5_448
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.75
Calculation_Time:		0.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			22
Customer_Sequence:		14 11 16 8 2 20 19 23 6 13 18 7 10 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	7	0	0	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	60	0	29	21	23	4.69	0		0.038500
12	15	7	0	0	81	0	103	60	60	17.28	0		0.014000
12	16	9	0	0	0	60	92	60	60	15.08	0		0.013700
10	11	9	0	0	81	60	92	60	60	15.08	0		0.013700
7	8	10	0	103	0	0	44	45	53	2.90	0		0.007300
18	22	2	1	0	81	120	44	59	44	4.19	0		0.008100
18	23	10	0	59	0	120	44	45	53	2.90	0		0.007300
13	17	7	0	103	45	0	103	60	60	17.28	0		0.014000
6	7	9	0	92	45	60	92	60	60	15.08	0		0.013700
23	32	9	0	92	45	120	92	60	60	15.08	0		0.013700
23	31	4	0	0	141	0	35	24	55	2.08	0		0.012400
23	30	1	1	0	141	55	25	43	29	1.03	0		0.004800
19	24	9	0	103	105	0	92	60	60	15.08	0		0.013700
20	25	5	0	103	0	53	29	21	23	4.69	0		0.038500
2	2	7	0	92	105	60	103	60	60	17.28	0		0.014000
8	9	2	1	92	105	120	44	59	44	4.19	0		0.008100
16	20	1	0	147	0	0	25	43	29	1.03	0		0.004800
11	13	2	0	151	105	120	44	59	44	4.19	0		0.008100
11	14	6	1	172	0	0	32	50	38	4.66	0		0.014600
11	12	1	0	147	0	29	25	43	29	1.03	0		0.004800
14	18	7	0	195	105	0	103	60	60	17.28	0		0.014000


