Name:				80_Manual_n150_m200_bt100_5_315
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.96
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		17 5 21 11 8 14 28 10 20 22 15 24 4 12 23 7 2 6 1 18 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	20	88	0	0	0	0	107	60	60	12.86	0		0.010000
16	19	9	0	0	60	0	24	53	52	3.75	0		0.014800
18	22	10	0	0	113	0	104	60	60	17.63	0		0.014100
1	1	38	1	0	0	60	32	58	45	1.19	1		0.000600
6	8	4	0	24	60	0	41	33	52	2.05	0		0.007600
2	2	2	1	0	60	52	28	55	47	4.63	0		0.015000
7	9	99	1	0	60	99	35	41	40	2.86	0		0.010000
23	28	6	0	0	113	60	82	60	60	19.41	0		0.019700
12	15	34	0	58	0	60	47	33	52	2.73	0		0.008800
12	14	7	0	0	113	120	66	60	60	10.50	1		0.002700
4	4	3	0	104	60	0	106	60	60	2.53	0		0.002000
24	29	13	0	104	120	0	53	41	24	3.73	0		0.008600
15	18	89	1	58	0	112	41	45	47	3.38	0		0.009200
22	27	12	0	104	60	60	102	60	60	13.69	0		0.011200
20	25	99	0	104	120	24	35	41	40	2.86	0		0.010000
20	24	11	0	104	120	64	32	50	32	3.67	0		0.011500
10	12	6	0	104	60	120	82	60	60	19.41	0		0.019700
28	34	15	0	107	0	0	81	60	60	12.72	0		0.013100
14	17	8	0	104	120	96	31	36	47	3.46	0		0.015500
8	10	5	0	104	120	143	40	37	29	3.81	0		0.012900
11	13	31	0	105	0	60	89	60	60	11.84	0		0.011100
21	26	8	0	157	120	0	31	36	47	3.46	0		0.015500
5	5	69	0	103	0	120	58	34	39	1.56	0		0.004000
5	7	91	0	157	120	47	25	38	25	4.32	0		0.022800
5	6	72	0	157	120	72	23	20	20	2.93	0		0.031900
17	21	27	0	194	0	0	80	60	60	2.86	0		0.003000


