Name:				31_Manual_n50_m400_bt10_1_144
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		51.16
Calculation_Time:		8.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			70
Customer_Sequence:		2 5 16 9 1 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	138	10	0	0	0	0	35	55	55	1.65	0		0.004300
17	139	10	0	0	55	0	35	55	55	1.65	0		0.004300
17	140	10	0	0	110	0	35	55	55	1.65	0		0.004300
17	127	2	0	0	0	55	27	60	49	4.30	0		0.013300
17	128	2	0	0	60	55	27	60	49	4.30	0		0.013300
17	135	7	0	35	0	0	53	41	29	2.22	0		0.005100
17	136	7	0	35	41	0	53	41	29	2.22	0		0.005100
17	133	6	0	0	120	55	44	20	27	3.49	0		0.019800
17	134	6	0	0	140	55	44	20	27	3.49	0		0.019800
17	130	5	0	0	120	82	25	28	27	2.33	0		0.016600
17	131	5	0	0	0	104	25	28	27	2.33	0		0.016600
17	132	5	0	0	28	104	25	28	27	2.33	0		0.016600
17	129	3	0	0	56	104	21	29	31	1.95	0		0.016000
17	137	9	0	0	85	104	22	28	29	4.23	0		0.034300
6	52	10	1	35	82	0	35	55	55	1.65	0		0.004300
6	49	2	0	35	0	29	27	60	49	4.30	0		0.013300
6	50	7	0	88	0	0	53	41	29	2.22	0		0.005100
6	51	8	0	0	120	109	29	27	56	4.40	0		0.028100
6	48	1	0	0	85	133	21	27	54	2.27	0		0.020100
1	12	10	1	35	82	55	35	55	55	1.65	0		0.004300
1	13	10	1	35	82	110	35	55	55	1.65	0		0.004300
1	3	4	0	62	0	29	49	54	35	3.49	0		0.006600
1	4	4	0	62	0	64	49	54	35	3.49	0		0.006600
1	5	4	0	62	0	99	49	54	35	3.49	0		0.006600
1	6	4	0	62	0	134	49	54	35	3.49	0		0.006600
1	7	4	0	90	82	0	49	54	35	3.49	0		0.006600
1	1	2	1	44	136	0	27	60	49	4.30	0		0.013300
1	2	2	1	44	136	49	27	60	49	4.30	0		0.013300
1	8	7	0	88	41	0	53	41	29	2.22	0		0.005100
1	9	8	0	44	136	98	29	27	56	4.40	0		0.028100
1	10	9	1	35	60	29	22	28	29	4.23	0		0.034300
1	11	9	1	35	60	58	22	28	29	4.23	0		0.034300
9	68	4	0	90	82	35	49	54	35	3.49	0		0.006600
9	69	4	0	90	82	70	49	54	35	3.49	0		0.006600
9	70	4	0	90	82	105	49	54	35	3.49	0		0.006600
9	71	4	0	90	82	140	49	54	35	3.49	0		0.006600
9	73	7	0	139	82	0	53	41	29	2.22	0		0.005100
9	74	7	0	139	123	0	53	41	29	2.22	0		0.005100
9	72	6	0	63	54	29	44	20	27	3.49	0		0.019800
16	126	10	0	111	0	29	35	55	55	1.65	0		0.004300
16	122	4	0	139	82	29	49	54	35	3.49	0		0.006600
16	120	2	0	111	0	84	27	60	49	4.30	0		0.013300
16	121	2	0	111	0	133	27	60	49	4.30	0		0.013300
16	124	7	0	139	82	64	53	41	29	2.22	0		0.005100
16	125	8	0	139	136	29	29	27	56	4.40	0		0.028100
16	119	1	0	107	55	29	21	27	54	2.27	0		0.020100
16	123	5	1	63	54	56	25	28	27	2.33	0		0.016600
5	39	4	0	139	82	93	49	54	35	3.49	0		0.006600
5	40	4	0	139	82	128	49	54	35	3.49	0		0.006600
5	41	4	0	146	0	0	49	54	35	3.49	0		0.006600
5	34	2	1	146	54	0	27	60	49	4.30	0		0.013300
5	35	2	1	146	0	35	27	60	49	4.30	0		0.013300
5	36	2	1	138	0	84	27	60	49	4.30	0		0.013300
5	45	7	0	192	82	0	53	41	29	2.22	0		0.005100
5	46	7	0	192	123	0	53	41	29	2.22	0		0.005100
5	47	8	0	138	0	133	29	27	56	4.40	0		0.028100
5	32	1	0	139	136	85	21	27	54	2.27	0		0.020100
5	33	1	0	146	27	35	21	27	54	2.27	0		0.020100
5	44	6	0	139	82	163	44	20	27	3.49	0		0.019800
5	42	5	0	139	136	139	25	28	27	2.33	0		0.016600
5	43	5	0	139	102	163	25	28	27	2.33	0		0.016600
5	37	3	1	146	54	49	21	29	31	1.95	0		0.016000
5	38	3	1	146	54	80	21	29	31	1.95	0		0.016000
2	18	7	0	188	123	29	53	41	29	2.22	0		0.005100
2	19	7	0	188	123	58	53	41	29	2.22	0		0.005100
2	14	1	0	146	27	89	21	27	54	2.27	0		0.020100
2	15	1	0	146	54	111	21	27	54	2.27	0		0.020100
2	17	6	0	188	123	87	44	20	27	3.49	0		0.019800
2	16	3	1	167	27	35	21	29	31	1.95	0		0.016000
2	20	9	1	146	27	143	22	28	29	4.23	0		0.034300


