Name:				76_Manual_n150_m200_bt100_1_139
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.14
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		22 6 25 24 10 17 20 23 16 21 15 7 13 8 27 1 9 19 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	56	0	0	0	0	59	49	34	2.27	0		0.003900
2	2	2	0	0	49	0	56	28	28	1.55	0		0.005000
19	22	5	0	0	77	0	49	29	37	4.27	0		0.015000
9	11	25	0	0	106	0	60	52	57	2.78	0		0.004400
9	10	12	0	0	49	28	48	26	21	2.14	0		0.008600
1	1	46	1	0	0	34	43	53	60	1.32	0		0.002900
27	32	81	0	59	0	0	73	60	60	11.66	0		0.013300
27	33	89	0	0	49	49	41	30	26	2.83	0		0.011500
8	8	5	0	0	106	57	49	29	37	4.27	0		0.015000
8	9	5	0	0	135	57	49	29	37	4.27	0		0.015000
13	15	37	0	0	106	94	30	48	37	3.54	0		0.012300
7	7	34	1	0	106	131	43	39	41	2.67	0		0.008000
15	17	27	0	60	106	0	118	60	60	21.82	0		0.015400
21	24	53	0	53	0	60	79	60	60	5.72	0		0.006000
16	19	48	0	53	0	120	104	60	60	8.26	0		0.006600
16	18	9	0	0	79	37	22	22	28	2.24	0		0.023100
23	27	97	0	56	60	0	60	38	46	4.58	1		0.002000
20	23	11	1	116	60	0	45	60	42	2.06	0		0.003800
17	20	27	0	60	106	60	118	60	60	21.82	0		0.015400
10	12	6	0	60	106	120	91	60	60	10.13	0		0.009300
24	28	13	0	116	60	42	22	45	28	3.33	0		0.016800
24	29	45	0	157	0	0	95	60	60	21.14	1		0.003700
25	30	95	0	138	60	42	45	32	55	3.97	0		0.013800
6	6	4	0	178	106	0	64	60	60	4.43	0		0.005800
22	26	50	1	242	60	0	90	60	60	5.13	0		0.004800
22	25	12	0	138	60	97	48	26	21	2.14	0		0.008600


