Name:				9_Manual_n50_m100_bt100_4_98
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.31
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		10 1 16 15 3 7 23 2 8 14 9 21 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	5	0	0	0	0	65	60	60	8.18	0		0.010500
4	6	19	0	0	60	0	20	41	39	1.05	0		0.006400
11	19	12	0	0	101	0	22	52	28	4.55	0		0.019900
11	21	50	0	0	101	28	28	40	24	3.88	0		0.017300
11	22	95	0	0	60	39	24	24	26	1.77	0		0.015400
11	20	27	0	0	153	0	56	20	24	4.74	1		0.004200
21	41	22	0	0	0	60	60	34	43	4.19	0		0.010300
21	42	100	0	0	34	60	59	25	50	3.18	1		0.002200
9	15	86	0	28	60	0	107	60	60	11.58	0		0.009000
9	13	10	0	24	59	60	105	60	60	3.06	0		0.002400
9	14	10	0	24	59	120	105	60	60	3.06	0		0.002400
14	27	15	1	65	0	0	41	60	39	4.21	0		0.008600
14	28	85	0	0	0	103	37	25	58	1.24	0		0.006700
8	11	9	0	65	0	39	58	53	33	4.72	0		0.007700
8	12	60	0	60	0	72	49	38	42	4.82	0		0.012900
2	3	3	1	28	120	0	24	58	46	1.99	0		0.007200
23	46	83	0	135	0	0	75	60	60	17.64	0		0.019600
23	45	24	0	60	0	114	34	33	20	1.11	0		0.004900
7	9	8	0	129	0	60	83	60	60	13.84	0		0.013900
7	10	99	0	28	120	46	31	32	38	4.95	0		0.024900
3	4	4	0	129	0	120	81	60	60	8.46	0		0.008700
15	30	58	0	135	60	0	74	60	60	5.82	0		0.006600
15	29	16	1	86	120	0	25	56	29	2.93	0		0.010500
16	31	17	0	129	60	60	47	60	58	3.47	0		0.006200
16	33	36	0	59	145	0	24	29	60	1.46	1		0.002100
16	32	27	0	0	153	24	56	20	24	4.74	1		0.004200
1	1	2	0	209	60	0	72	60	60	12.32	0		0.014300
1	2	34	0	129	60	118	34	37	23	2.78	0		0.011100
10	16	4	0	176	60	60	81	60	60	8.46	0		0.008700
10	18	11	0	142	120	0	41	40	56	2.78	0		0.008500
10	17	6	1	83	145	0	23	44	32	2.48	0		0.012300


