Name:				59_Manual_n100_m300_bt100_4_398
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.29
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		2 18 21 35 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	40	17	0	0	0	0	92	60	60	8.37	0		0.007600
14	42	73	0	0	60	0	79	60	60	12.88	0		0.013600
14	43	83	0	0	120	0	53	50	54	3.93	0		0.007400
14	44	93	0	0	120	54	36	50	54	4.48	0		0.012400
14	41	59	0	0	120	108	28	25	34	2.41	0		0.017200
35	114	91	0	0	0	60	100	60	60	1.03	0		0.000900
35	112	71	0	0	60	60	91	60	60	15.14	0		0.013900
35	110	20	0	0	0	120	50	47	43	4.11	0		0.008700
35	109	2	0	0	47	120	53	36	47	3.92	0		0.010300
35	111	68	0	0	83	120	43	29	57	2.19	0		0.008800
35	113	72	0	43	83	120	33	48	32	1.08	0		0.003400
21	70	8	1	53	0	120	68	60	60	6.96	0		0.008500
21	73	80	0	91	60	0	37	42	47	3.70	0		0.011900
21	71	40	1	43	83	152	54	32	32	1.98	0		0.005700
21	72	58	0	0	145	108	22	21	28	2.76	0		0.029900
18	62	62	0	91	102	0	118	60	60	16.11	0		0.011400
18	61	26	0	113	0	0	46	52	24	1.45	0		0.003000
18	60	7	0	91	102	60	86	60	60	10.71	1		0.002100
2	8	90	0	159	0	0	105	60	60	18.87	0		0.015000
2	5	42	0	159	0	60	86	60	60	16.20	0		0.015700
2	4	35	0	159	0	120	74	60	60	13.74	0		0.015500
2	7	83	0	209	102	0	53	50	54	3.93	0		0.007400
2	6	81	1	113	0	24	52	35	24	2.19	0		0.006000


