Name:				5_Manual_n50_m100_bt10_5_55
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		152.50
Calculation_Time:		6.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			56
Customer_Sequence:		3 6 26 10 8 24 12 14 19 21 15 32 13 23 16 29 9 2 17 11 7 18 25 22 20 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	8	9	0	0	0	0	53	33	35	2.77	0		0.007900
5	7	3	0	0	33	0	52	23	35	1.43	0		0.006000
20	41	10	0	0	56	0	30	33	48	4.47	0		0.022600
20	39	3	0	0	89	0	52	23	35	1.43	0		0.006000
20	40	6	0	0	112	0	50	21	37	1.70	0		0.008100
22	45	1	0	50	112	0	85	60	60	21.64	0		0.021200
22	46	5	0	0	133	0	46	32	57	1.53	0		0.005200
25	51	9	0	0	0	35	53	33	35	2.77	0		0.007900
18	36	5	0	0	0	70	46	32	57	1.53	0		0.005200
18	37	9	0	0	0	127	53	33	35	2.77	0		0.007900
7	11	9	0	30	56	0	53	33	35	2.77	0		0.007900
7	10	8	1	30	33	35	45	34	43	4.59	1		0.003000
11	19	9	0	50	112	60	53	33	35	2.77	0		0.007900
11	18	2	1	50	145	60	25	51	29	1.19	0		0.004700
17	35	2	1	50	145	89	25	51	29	1.19	0		0.004700
2	2	5	0	50	112	95	46	32	57	1.53	0		0.005200
2	3	9	0	50	112	152	53	33	35	2.77	0		0.007900
9	14	9	0	53	0	0	53	33	35	2.77	0		0.007900
9	15	10	0	30	78	35	30	33	48	4.47	0		0.022600
9	13	4	0	30	33	78	41	34	47	2.62	1		0.001900
29	56	1	0	106	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	50	145	118	50	21	37	1.70	0		0.008100
29	58	8	0	30	33	125	45	34	43	4.59	1		0.003000
16	33	7	1	50	145	155	25	50	35	3.66	0		0.014700
16	32	6	0	83	60	0	50	21	37	1.70	0		0.008100
16	34	8	0	103	0	60	45	34	43	4.59	1		0.003000
23	48	9	1	103	112	60	53	33	35	2.77	0		0.007900
23	47	3	0	83	81	0	52	23	35	1.43	0		0.006000
13	23	1	0	136	60	0	85	60	60	21.64	0		0.021200
13	26	10	1	83	81	35	30	33	48	4.47	0		0.022600
13	24	3	0	103	34	60	52	23	35	1.43	0		0.006000
13	25	6	0	83	60	37	50	21	37	1.70	0		0.008100
32	61	1	0	136	60	60	85	60	60	21.64	0		0.021200
32	62	6	0	101	34	95	50	21	37	1.70	0		0.008100
15	30	7	1	101	34	132	25	50	35	3.66	0		0.014700
15	31	7	0	136	120	0	25	50	35	3.66	0		0.014700
21	42	5	1	136	120	35	46	32	57	1.53	0		0.005200
21	44	9	1	136	120	92	53	33	35	2.77	0		0.007900
21	43	6	0	136	60	120	50	21	37	1.70	0		0.008100
19	38	9	0	136	81	120	53	33	35	2.77	0		0.007900
14	28	5	1	136	120	127	46	32	57	1.53	0		0.005200
14	27	3	0	136	81	155	52	23	35	1.43	0		0.006000
14	29	8	0	103	0	103	45	34	43	4.59	1		0.003000
12	22	7	1	148	0	60	25	50	35	3.66	0		0.014700
12	20	3	0	148	0	95	52	23	35	1.43	0		0.006000
12	21	6	0	148	0	130	50	21	37	1.70	0		0.008100
24	50	7	0	169	120	0	25	50	35	3.66	0		0.014700
24	49	6	1	169	120	35	50	21	37	1.70	0		0.008100
8	12	10	0	189	81	120	30	33	48	4.47	0		0.022600
10	17	3	1	169	120	72	52	23	35	1.43	0		0.006000
10	16	2	0	169	120	107	25	51	29	1.19	0		0.004700
26	53	10	0	169	120	136	30	33	48	4.47	0		0.022600
26	52	3	0	194	120	0	52	23	35	1.43	0		0.006000
6	9	2	0	200	0	0	25	51	29	1.19	0		0.004700
3	4	1	0	221	60	0	85	60	60	21.64	0		0.021200
3	5	8	0	221	60	60	45	34	43	4.59	1		0.003000


