Name:				62_Manual_n100_m400_bt10_2_318
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.64
Calculation_Time:		1.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			41
Customer_Sequence:		22 18 17 13 12 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	33	9	0	0	0	0	50	42	38	2.28	0		0.005400
11	34	9	0	0	42	0	50	42	38	2.28	0		0.005400
11	29	2	0	0	84	0	43	48	33	3.15	0		0.007600
11	32	7	1	0	132	0	27	59	34	4.22	0		0.013300
11	30	3	0	0	84	33	40	21	56	1.42	0		0.008400
11	31	4	0	0	132	34	58	31	60	2.18	1		0.001200
4	6	1	0	50	0	0	101	60	60	5.85	0		0.004800
4	11	9	0	0	0	38	50	42	38	2.28	0		0.005400
4	7	8	1	0	105	33	26	43	50	2.73	0		0.012200
4	8	8	1	0	42	38	26	43	50	2.73	0		0.012200
4	9	8	1	0	0	76	26	43	50	2.73	0		0.012200
4	10	8	1	0	105	83	26	43	50	2.73	0		0.012200
12	35	1	0	50	60	0	101	60	60	5.85	0		0.004800
12	38	6	0	43	42	60	61	60	60	14.94	0		0.020400
12	36	5	0	59	132	0	49	39	36	3.05	0		0.008000
12	37	5	0	59	132	36	49	39	36	3.05	0		0.008000
12	39	7	1	43	42	120	27	59	34	4.22	0		0.013300
12	40	10	0	0	132	94	39	28	34	3.74	1		0.003400
12	41	10	0	0	131	128	39	28	34	3.74	1		0.003400
12	42	10	0	59	132	72	39	28	34	3.74	1		0.003400
13	43	1	1	104	0	60	101	60	60	5.85	0		0.004800
13	44	10	0	59	132	106	39	28	34	3.74	1		0.003400
17	60	9	0	102	0	120	50	42	38	2.28	0		0.005400
17	61	9	0	102	42	120	50	42	38	2.28	0		0.005400
17	58	2	0	108	120	0	43	48	33	3.15	0		0.007600
17	59	4	0	151	101	0	58	31	60	2.18	1		0.001200
17	62	10	0	59	132	140	39	28	34	3.74	1		0.003400
18	67	6	0	164	0	0	61	60	60	14.94	0		0.020400
18	66	5	0	151	132	0	49	39	36	3.05	0		0.008000
18	63	2	0	164	0	60	43	48	33	3.15	0		0.007600
18	68	8	1	151	132	36	26	43	50	2.73	0		0.012200
18	64	3	0	151	132	86	40	21	56	1.42	0		0.008400
18	65	4	0	151	101	60	58	31	60	2.18	1		0.001200
18	69	10	0	151	101	120	39	28	34	3.74	1		0.003400
22	81	1	0	209	60	0	101	60	60	5.85	0		0.004800
22	85	9	0	164	0	93	50	42	38	2.28	0		0.005400
22	86	9	0	152	0	131	50	42	38	2.28	0		0.005400
22	82	2	0	209	120	0	43	48	33	3.15	0		0.007600
22	84	7	1	209	60	60	27	59	34	4.22	0		0.013300
22	83	4	0	209	87	60	58	31	60	2.18	1		0.001200
22	87	10	0	151	132	142	39	28	34	3.74	1		0.003400


