Name:				66_Manual_n100_m400_bt100_1_398
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.76
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		7 5 9 14 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	81	88	0	0	0	0	68	60	60	9.15	0		0.011200
20	82	88	0	0	60	0	68	60	60	9.15	0		0.011200
20	83	97	0	0	120	0	46	30	45	1.57	0		0.005700
20	80	46	1	0	120	45	28	47	27	1.49	0		0.005700
20	79	6	0	0	0	60	33	45	32	3.99	1		0.002700
14	56	60	0	68	0	0	100	60	60	7.32	0		0.006100
14	57	64	0	0	45	60	55	37	45	2.48	0		0.006100
14	55	54	0	0	82	60	41	34	52	2.65	1		0.001900
9	30	25	0	55	0	60	84	60	60	4.46	0		0.004400
9	33	49	0	55	0	120	66	60	60	16.27	0		0.020500
9	31	40	0	47	120	0	58	40	42	4.17	0		0.009000
9	34	70	0	47	120	42	48	42	35	1.96	0		0.004900
9	36	91	0	47	120	77	55	39	20	2.48	0		0.005800
9	35	80	0	0	120	72	25	26	44	4.47	0		0.034400
9	32	48	0	0	82	112	50	35	40	2.15	1		0.001200
5	19	67	0	68	60	0	94	60	60	21.76	0		0.019300
5	18	55	0	55	60	60	82	60	60	5.45	0		0.005500
5	16	30	0	50	60	120	64	60	60	5.79	0		0.007500
5	17	35	0	162	60	0	64	60	60	21.49	0		0.028000
5	20	69	0	47	120	97	55	24	52	4.49	0		0.017000
7	23	15	0	137	60	60	97	60	60	3	0		0.002600
7	26	67	0	114	60	120	94	60	60	21.76	0		0.019300
7	27	92	0	168	0	0	68	60	60	1.77	0		0.002200
7	24	47	0	105	120	0	38	52	36	3.07	0		0.007800
7	25	50	1	139	0	60	38	59	21	3.65	0		0.008100


