Name:				106_Manual_n200_m300_bt100_1_216
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.71
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		14 8 23 10 19 5 25 20 1 17 18 16 2 11 15 24 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	13	4	0	0	0	0	85	60	60	14.42	1		0.002800
3	5	2	0	0	60	0	46	54	20	2.79	0		0.005600
24	29	9	0	0	114	0	101	60	60	12.64	0		0.010400
15	20	6	0	0	60	20	60	23	46	1.82	0		0.006600
11	15	36	0	0	83	20	37	28	27	2.75	0		0.013300
2	4	95	1	0	114	60	24	58	49	3.33	0		0.012000
2	3	79	0	0	83	47	42	20	56	4.15	0		0.024700
16	21	10	0	0	0	60	110	60	60	16.52	1		0.002500
18	23	7	0	58	114	60	56	59	60	3.32	0		0.005000
17	22	35	0	58	114	120	58	51	48	4.49	0		0.007600
1	1	71	0	60	60	0	49	39	60	3.66	0		0.009600
1	2	96	1	60	60	60	35	60	42	2.04	0		0.004900
20	25	77	0	60	60	102	46	21	33	1.94	0		0.010000
25	30	60	0	110	0	0	68	60	60	5.67	0		0.007000
25	31	72	1	60	60	135	21	51	29	3.67	0		0.017100
5	7	73	0	110	0	60	77	60	60	12.06	0		0.013000
19	24	97	0	187	0	0	109	60	60	11.69	0		0.008900
10	14	35	0	120	60	0	58	51	48	4.49	0		0.007600
23	28	42	0	116	111	0	101	60	60	10.02	1		0.001700
8	10	7	1	187	0	60	56	59	60	3.32	0		0.005000
8	11	39	0	120	60	48	56	51	54	3.55	0		0.006200
8	12	53	0	120	60	102	21	32	35	4.65	0		0.034600
14	19	88	0	217	60	0	80	60	60	1.31	0		0.001400
14	18	35	0	217	120	0	58	51	48	4.49	0		0.007600


