Name:				99_Manual_n150_m400_bt100_4_429
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.83
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			25
Customer_Sequence:		8 5 22 7 10 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	74	84	0	0	0	0	87	60	60	18.92	0		0.018100
27	75	99	0	0	60	0	52	57	50	2.38	0		0.004000
10	26	20	0	0	60	50	60	60	60	19.79	0		0.027500
10	27	20	0	0	0	60	60	60	60	19.79	0		0.027500
10	29	63	0	0	120	0	53	53	59	3.48	0		0.006200
10	31	91	0	0	120	59	53	49	52	4.06	0		0.007800
10	28	60	0	0	60	110	40	39	26	4.74	0		0.015200
10	30	87	0	0	120	111	26	41	28	2.42	0		0.011300
7	15	17	0	60	60	0	110	60	60	7.94	0		0.006000
7	16	60	0	0	0	120	40	39	26	4.74	0		0.015200
7	17	61	0	40	0	120	26	59	20	2.17	0		0.007100
7	18	61	0	40	0	140	26	59	20	2.17	0		0.007100
7	19	66	0	0	99	110	39	21	54	4.02	1		0.004900
22	57	16	0	60	60	60	102	60	60	15.44	0		0.012600
22	58	16	0	40	59	120	102	60	60	15.44	0		0.012600
22	56	8	0	53	120	0	51	51	20	2.03	0		0.003900
22	60	88	1	0	120	139	52	25	38	1.05	0		0.004000
22	59	87	0	26	120	111	26	41	28	2.42	0		0.011300
5	13	90	0	170	0	0	114	60	60	2.36	0		0.001700
5	12	67	0	162	0	60	113	60	60	18.51	0		0.013700
5	11	12	0	53	120	20	54	24	34	2.72	0		0.010500
8	23	70	0	162	0	120	77	60	60	17.57	0		0.019000
8	20	3	0	170	60	0	64	60	60	2.75	0		0.003600
8	21	21	0	107	120	0	38	52	38	4.99	0		0.012600
8	22	34	1	53	144	20	25	49	39	2.14	0		0.008700


