Name:				114_Manual_n200_m400_bt10_4_485
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.01
Calculation_Time:		2.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			38
Customer_Sequence:		17 5 13 1 20 4 15 16 11 7 3 10 12 2 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	46	3	0	0	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	0	60	0	109	60	60	7.22	0		0.005500
22	45	2	0	0	120	0	34	46	57	1.22	0		0.003900
22	49	10	0	0	120	57	42	42	37	3.90	0		0.011000
22	48	5	0	0	120	94	48	22	20	4.05	0		0.019200
2	3	2	0	48	120	0	34	46	57	1.22	0		0.003900
12	24	2	0	48	120	57	34	46	57	1.22	0		0.003900
12	25	4	0	0	120	114	40	27	40	4.69	0		0.021700
10	21	6	0	40	120	114	35	47	42	2.23	0		0.006800
10	20	4	0	82	120	0	40	27	40	4.69	0		0.021700
3	5	3	0	0	0	60	109	60	60	7.22	0		0.005500
3	4	2	0	109	0	0	34	46	57	1.22	0		0.003900
3	7	10	0	109	46	0	42	42	37	3.90	0		0.011000
3	6	7	1	0	60	60	25	59	36	1.89	0		0.006400
7	16	3	0	0	0	120	109	60	60	7.22	0		0.005500
11	22	3	0	151	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	82	147	0	40	27	40	4.69	0		0.021700
16	32	2	1	59	60	60	34	46	57	1.22	0		0.003900
16	33	8	0	82	120	40	52	42	45	3.21	1		0.001500
15	31	7	1	0	94	60	25	59	36	1.89	0		0.006400
4	8	7	1	0	94	96	25	59	36	1.89	0		0.006400
4	9	8	0	82	120	85	52	42	45	3.21	1		0.001500
20	40	2	1	59	60	117	34	46	57	1.22	0		0.003900
20	41	6	0	134	88	0	35	47	42	2.23	0		0.006800
20	39	1	1	59	94	60	21	48	25	2.80	0		0.013900
20	42	8	0	82	120	130	52	42	45	3.21	1		0.001500
20	43	8	1	134	88	42	52	42	45	3.21	1		0.001500
1	1	2	1	134	140	0	34	46	57	1.22	0		0.003900
1	2	9	1	134	140	57	26	37	26	1.61	1		0.001700
13	26	5	0	151	60	0	48	22	20	4.05	0		0.019200
13	27	8	0	134	88	87	52	42	45	3.21	1		0.001500
13	28	8	0	134	88	132	52	42	45	3.21	1		0.001500
13	29	8	0	186	82	0	52	42	45	3.21	1		0.001500
5	10	2	1	180	140	0	34	46	57	1.22	0		0.003900
5	11	2	1	171	140	57	34	46	57	1.22	0		0.003900
5	12	9	1	134	140	83	26	37	26	1.61	1		0.001700
5	13	9	1	134	140	109	26	37	26	1.61	1		0.001700
17	34	8	0	186	82	45	52	42	45	3.21	1		0.001500


