Name:				68_Manual_n100_m400_bt100_3_380
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.92
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		25 3 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	48	4	0	0	0	0	51	36	46	3.01	0		0.008200
12	49	90	0	0	36	0	43	33	22	2.12	0		0.007500
1	1	5	0	0	69	0	117	60	60	9.42	0		0.006700
1	4	71	0	0	69	60	110	60	60	1.34	0		0.001000
1	2	6	0	0	69	120	106	60	60	12.96	0		0.010200
1	5	75	0	51	0	0	102	60	60	21.62	0		0.017700
1	3	8	0	0	129	0	45	43	57	3.69	0		0.009500
3	10	7	0	0	129	57	26	20	47	4.21	0		0.040500
3	14	96	0	0	149	57	40	20	21	3.25	0		0.020300
3	13	57	0	0	149	78	36	20	20	3.41	0		0.023700
3	11	35	0	51	0	60	101	60	60	5.31	1		0.000900
3	12	55	1	45	129	0	41	54	57	3.37	1		0.001500
25	119	88	0	117	69	0	119	60	60	13.59	0		0.009500
25	112	23	0	110	60	60	113	60	60	19.23	0		0.014200
25	116	75	0	106	69	120	102	60	60	21.62	0		0.017700
25	118	82	0	153	0	0	86	60	60	6.29	0		0.006100
25	117	77	0	152	0	60	62	60	60	3.05	0		0.004100
25	111	15	1	99	129	0	45	54	41	4.26	0		0.008800
25	115	50	0	99	129	41	34	40	44	1.19	0		0.004400
25	120	91	0	152	0	120	50	38	29	2.73	0		0.007200
25	113	42	0	152	0	149	49	45	22	3.01	0		0.006800
25	114	42	0	153	129	0	49	45	22	3.01	0		0.006800


