Name:				17_Manual_n50_m200_bt100_2_64
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		11.07
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		31 39 8 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	149	20	0	0	0	0	106	60	60	12.79	0		0.010100
38	151	30	0	0	60	0	99	60	60	17.85	0		0.015000
38	150	27	1	0	120	0	25	60	57	4.36	0		0.014500
38	152	98	0	0	0	60	57	39	34	3.02	0		0.006800
38	148	12	0	0	145	0	29	21	41	3.76	0		0.030900
8	27	5	0	0	39	60	112	60	60	17.69	0		0.013200
8	30	84	0	0	39	120	111	60	60	19.21	0		0.014400
8	31	98	0	0	0	94	57	39	34	3.02	0		0.006800
8	28	82	0	0	120	57	50	28	21	3.07	0		0.011000
8	29	82	0	0	120	78	50	28	21	3.07	0		0.011000
39	154	75	0	112	0	0	91	60	60	8.07	0		0.007400
39	155	95	0	112	60	0	89	60	60	10.48	0		0.009800
39	153	61	0	112	0	60	109	60	60	16.08	1		0.002500
31	117	4	0	112	60	60	83	60	60	6.65	0		0.006700
31	120	43	0	112	60	120	75	60	60	20.76	0		0.023100
31	119	23	1	60	120	0	34	56	59	4.44	0		0.011600
31	122	90	1	0	120	99	24	41	56	1.73	0		0.008800
31	121	61	0	111	0	120	109	60	60	16.08	1		0.002500
31	123	100	1	60	120	59	39	57	53	2.14	1		0.001000
31	118	9	1	0	120	155	23	37	27	2.99	1		0.003500


