Name:				20_Manual_n50_m200_bt100_5_92
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.74
Calculation_Time:		0.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		23 21 19 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	16	32	0	0	0	0	77	60	60	16.61	0		0.018000
4	18	72	0	0	60	0	46	48	32	3.25	0		0.007400
4	13	3	0	0	108	0	46	28	44	4.26	0		0.016500
4	14	13	0	0	0	60	97	60	60	12.47	1		0.002100
4	15	13	0	0	0	120	97	60	60	12.47	1		0.002100
4	17	67	0	46	60	0	67	60	60	13.34	1		0.003300
19	78	78	0	97	0	0	78	60	60	1.73	0		0.001800
19	75	45	0	97	0	60	75	60	60	15.05	0		0.016700
19	74	19	0	46	120	0	45	50	36	3.61	0		0.008000
19	77	72	0	46	120	36	46	48	32	3.25	0		0.007400
19	80	88	0	0	136	0	45	35	32	4.42	0		0.014000
19	73	4	0	0	136	32	43	32	34	3.92	0		0.014200
19	76	64	1	0	136	66	22	42	32	3.92	0		0.021200
19	79	86	0	113	60	0	109	60	60	5	1		0.000800
21	84	58	0	97	0	120	87	60	60	10.35	0		0.009900
21	87	93	0	175	0	0	80	60	60	20.94	0		0.021800
21	83	56	0	46	120	68	52	48	32	2.77	0		0.005500
21	85	85	0	46	120	100	32	48	20	1.52	0		0.004900
21	86	86	0	92	60	60	109	60	60	5	1		0.000800
23	91	71	1	222	60	0	109	60	60	20.67	0		0.015800
23	90	44	0	222	60	60	78	60	60	14	0		0.015000
23	89	2	0	46	120	120	38	31	44	4.03	0		0.017100


