Name:				56_Manual_n100_m300_bt100_1_246
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.99
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		12 20 10 32 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	46	67	0	0	0	0	105	60	60	8.70	0		0.006900
15	47	72	0	0	60	0	80	60	60	19.65	0		0.020500
15	45	28	0	0	0	60	78	60	60	1.17	0		0.001300
15	43	6	0	0	120	0	42	36	21	4.57	0		0.015100
15	44	13	0	0	60	60	50	43	30	1.97	1		0.000900
32	94	27	0	80	60	0	112	60	60	5.47	0		0.004100
32	96	59	0	0	0	120	63	60	60	20.21	0		0.026700
32	95	55	1	42	120	0	46	57	59	2.25	0		0.004300
32	97	91	1	42	120	59	23	57	49	1.56	0		0.006000
32	93	12	1	42	143	59	26	50	42	2.56	0		0.009800
10	32	78	0	80	60	60	72	60	60	10.79	0		0.012500
10	33	89	0	80	60	120	68	60	60	8.86	0		0.010900
10	29	38	1	42	120	108	30	58	59	1.88	0		0.005400
10	30	42	0	99	120	0	54	50	28	1.61	0		0.003000
10	28	12	0	78	0	60	26	50	42	2.56	0		0.009800
10	31	44	0	105	0	0	63	60	60	11.23	1		0.003000
20	61	84	0	168	0	0	69	60	60	8.39	0		0.010100
20	60	63	0	152	60	60	29	58	59	4.28	0		0.012700
20	58	29	1	152	60	119	52	32	42	1.97	0		0.005900
20	59	44	0	104	0	60	63	60	60	11.23	1		0.003000
20	62	90	0	104	0	120	43	40	25	1.07	1		0.000600
12	36	28	0	168	0	60	78	60	60	1.17	0		0.001300
12	37	30	0	168	0	120	58	57	59	1.86	0		0.002800
12	35	5	0	153	120	0	26	32	54	1.35	0		0.008100
12	38	46	0	153	120	54	23	26	58	2.04	0		0.017100


