Name:				88_Manual_n150_m300_bt100_3_448
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.98
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			24
Customer_Sequence:		15 9 11 14 12 3 10 20 7 13 18 19 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	80	0	0	0	0	120	60	60	9.12	0		0.006300
5	6	78	0	0	60	0	28	32	33	1.22	0		0.006800
5	5	34	0	0	92	0	34	33	23	2.54	0		0.011300
19	30	2	0	0	0	60	95	60	60	7.59	0		0.006700
19	31	15	0	0	0	120	89	60	60	9.90	0		0.009300
19	32	26	0	0	125	0	28	20	57	1.58	1		0.002800
18	28	7	0	28	125	0	59	46	46	1.79	0		0.003300
18	29	41	1	28	60	0	28	54	60	2.32	1		0.001500
13	21	36	0	82	60	0	52	55	49	2.09	0		0.003700
13	20	29	0	120	0	0	100	60	60	3.66	1		0.000600
7	10	12	0	28	125	46	50	23	20	4.61	0		0.020000
20	33	22	0	134	60	0	104	60	60	7.20	0		0.005800
20	34	30	1	82	60	49	53	36	51	4.87	0		0.012800
10	14	52	0	134	60	60	76	60	60	8	0		0.008800
10	15	82	0	87	120	0	53	39	50	3.80	0		0.009200
3	3	2	0	134	60	120	95	60	60	7.59	0		0.006700
12	19	5	1	78	120	50	32	42	21	1.14	0		0.004200
14	23	90	1	140	120	0	35	60	46	3.62	0		0.008600
14	22	44	1	120	0	60	48	53	50	3.61	1		0.001400
11	17	51	0	140	120	46	49	35	51	4.55	0		0.013300
11	18	84	0	140	120	97	24	38	32	1.42	0		0.007800
11	16	39	0	140	120	129	30	40	32	4.68	1		0.003900
9	13	4	0	220	0	0	92	60	60	11.98	0		0.010900
15	24	6	0	173	0	60	95	60	60	10.38	1		0.001800


