Name:				20_Manual_n50_m200_bt100_5_30
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.28
Calculation_Time:		0.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		16 17 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	22	84	0	0	0	0	113	60	60	21.52	0		0.015900
16	62	74	0	0	60	0	108	60	60	20.33	0		0.015700
17	66	39	0	0	0	60	93	60	60	5.13	0		0.004600
17	67	39	0	0	60	60	93	60	60	5.13	0		0.004600
5	19	32	0	0	0	120	77	60	60	16.61	0		0.018000
4	16	32	0	0	60	120	77	60	60	16.61	0		0.018000
17	65	36	0	108	60	0	72	60	60	3.44	0		0.004000
17	68	87	0	0	120	0	47	54	39	1.76	0		0.003500
16	63	87	0	0	120	39	47	54	39	1.76	0		0.003500
5	20	43	0	93	60	60	58	57	26	1.40	0		0.002100
16	61	9	0	0	120	78	36	51	46	1.69	0		0.004600
5	21	73	1	0	120	124	49	38	38	3.85	0		0.010300
4	18	72	0	47	120	0	46	48	32	3.25	0		0.007400
17	69	99	0	47	120	32	54	40	32	4.15	0		0.009600
4	13	3	0	47	120	64	46	28	44	4.26	0		0.016500
5	23	92	0	0	120	162	42	25	24	2.38	0		0.011400
4	14	13	0	113	0	0	97	60	60	12.47	1		0.002100
4	15	13	0	93	0	60	97	60	60	12.47	1		0.002100
17	64	13	0	77	0	120	97	60	60	12.47	1		0.002100
4	17	67	0	93	60	86	67	60	60	13.34	1		0.003300


