Name:				117_Manual_n200_m400_bt100_2_463
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.40
Calculation_Time:		1.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			22
Customer_Sequence:		6 15 25 7 4 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	26	18	0	0	0	0	61	60	60	17.79	0		0.024300
3	4	45	0	0	60	0	98	60	60	16.55	0		0.014100
14	27	87	0	0	120	0	48	50	60	4.43	1		0.001800
3	3	1	0	0	0	60	27	40	36	4.43	0		0.020500
4	7	37	0	0	40	60	58	54	36	2.12	0		0.003400
4	6	24	0	0	0	96	40	52	43	2.17	0		0.005200
4	5	2	0	0	120	60	33	24	52	3.40	1		0.004300
7	14	51	0	61	0	0	120	60	60	13.95	0		0.009700
7	15	53	0	58	0	60	90	60	60	16.52	0		0.015300
25	49	12	0	40	0	120	106	60	60	20.07	0		0.015800
25	50	23	0	98	60	0	72	60	60	6.91	0		0.008000
25	51	47	0	58	60	60	68	60	60	3.20	0		0.003900
25	52	84	0	170	60	0	61	60	60	15.37	0		0.021000
15	28	22	0	126	60	60	84	60	60	8.80	0		0.008700
15	32	97	0	48	120	0	52	46	41	1.66	0		0.003500
15	29	52	0	48	120	41	50	54	21	4.90	0		0.009100
15	31	64	1	48	120	62	26	59	20	1.15	0		0.003700
15	30	56	0	126	60	120	93	60	60	5.47	1		0.001000
6	12	62	0	107	120	0	43	35	55	3.72	0		0.012300
6	13	92	0	48	120	82	37	31	28	2.13	0		0.009300
6	10	43	1	107	120	55	24	56	32	4.22	1		0.003100
6	11	57	0	181	0	0	91	60	60	14.73	0		0.013500


