Name:				80_Manual_n150_m200_bt100_5_415
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.31
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		25 3 28 13 12 1 7 17 16 2 10 6 11 20 23 5 8 14 4 18 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	27	12	0	0	0	0	102	60	60	13.69	0		0.011200
18	22	10	0	0	60	0	104	60	60	17.63	0		0.014100
4	4	3	0	0	0	60	106	60	60	2.53	0		0.002000
14	17	8	0	0	120	0	31	36	47	3.46	0		0.015500
8	10	5	0	0	120	47	40	37	29	3.81	0		0.012900
5	5	69	0	0	60	60	58	34	39	1.56	0		0.004000
5	7	91	0	0	120	76	25	38	25	4.32	0		0.022800
5	6	72	0	0	120	101	23	20	20	2.93	0		0.031900
23	28	6	0	0	0	120	82	60	60	19.41	0		0.019700
20	25	99	0	40	120	0	35	41	40	2.86	0		0.010000
20	24	11	0	40	120	40	32	50	32	3.67	0		0.011500
11	13	31	0	104	60	0	89	60	60	11.84	0		0.011100
6	8	4	0	40	120	72	41	33	52	2.05	0		0.007600
10	12	6	0	104	60	60	82	60	60	19.41	0		0.019700
2	2	2	1	81	120	0	28	55	47	4.63	0		0.015000
16	20	88	0	104	60	120	107	60	60	12.86	0		0.010000
16	19	9	1	40	120	124	24	53	52	3.75	0		0.014800
17	21	27	0	106	0	0	80	60	60	2.86	0		0.003000
7	9	99	1	93	120	47	35	41	40	2.86	0		0.010000
1	1	38	0	106	0	60	32	58	45	1.19	1		0.000600
12	15	34	0	93	120	87	47	33	52	2.73	0		0.008800
12	14	7	0	186	0	0	66	60	60	10.50	1		0.002700
13	16	9	0	140	120	0	24	53	52	3.75	0		0.014800
28	34	15	1	252	0	0	81	60	60	12.72	0		0.013100
3	3	23	0	164	120	0	34	45	52	3.03	0		0.009900
25	30	61	0	140	120	52	34	50	27	2.03	1		0.001200


