Name:				72_Manual_n150_m200_bt10_2_26
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		223.02
Calculation_Time:		6.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		21 23 4 17 38 6 28 40 15 33 8 30 41 27 18 7 13 3 14 29 9 31 34 37 11 1 19 42 5 12 22 25 2 20 24 35 16 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	34	9	0	0	0	0	29	52	23	1.50	0		0.005000
16	22	10	0	0	52	0	90	60	60	7.44	0		0.006900
16	21	6	0	0	112	0	26	26	41	4.82	1		0.007100
35	45	3	0	0	138	0	45	36	36	2.81	0		0.008700
24	32	6	0	0	0	23	26	26	41	4.82	1		0.007100
20	27	5	0	0	52	60	58	39	34	4.54	0		0.010000
20	26	2	0	0	138	36	49	29	31	2.69	0		0.009500
2	4	10	0	49	112	0	90	60	60	7.44	0		0.006900
2	3	7	1	0	52	94	48	59	33	4.68	0		0.008300
25	33	10	0	49	112	60	90	60	60	7.44	0		0.006900
22	30	2	0	0	52	127	49	29	31	2.69	0		0.009500
12	16	1	0	49	112	120	102	60	60	1.48	0		0.001200
5	7	3	0	29	0	0	45	36	36	2.81	0		0.008700
42	53	5	0	74	0	0	58	39	34	4.54	0		0.010000
19	25	2	0	0	52	158	49	29	31	2.69	0		0.009500
1	1	4	0	74	0	34	30	39	36	3.77	0		0.016100
1	2	4	0	74	0	70	30	39	36	3.77	0		0.016100
11	15	8	0	74	0	106	24	20	31	2.19	0		0.022800
37	48	9	0	59	39	60	29	52	23	1.50	0		0.005000
37	47	6	0	59	39	83	26	26	41	4.82	1		0.007100
34	44	9	0	90	52	0	29	52	23	1.50	0		0.005000
31	40	2	1	90	52	23	49	29	31	2.69	0		0.009500
31	41	6	0	59	65	83	26	26	41	4.82	1		0.007100
9	11	1	0	119	39	0	102	60	60	1.48	0		0.001200
9	13	5	0	119	39	60	58	39	34	4.54	0		0.010000
9	12	3	0	132	0	0	45	36	36	2.81	0		0.008700
29	38	3	0	132	0	36	45	36	36	2.81	0		0.008700
14	19	5	0	119	39	94	58	39	34	4.54	0		0.010000
14	18	4	0	132	0	72	30	39	36	3.77	0		0.016100
3	5	4	0	132	0	108	30	39	36	3.77	0		0.016100
13	17	10	0	221	0	0	90	60	60	7.44	0		0.006900
7	9	9	0	221	60	0	29	52	23	1.50	0		0.005000
18	24	4	0	151	112	0	30	39	36	3.77	0		0.016100
27	35	9	0	151	112	36	29	52	23	1.50	0		0.005000
41	52	3	1	151	112	59	45	36	36	2.81	0		0.008700
30	39	6	0	151	112	95	26	26	41	4.82	1		0.007100
8	10	5	0	187	112	0	58	39	34	4.54	0		0.010000
33	43	8	0	187	151	0	24	20	31	2.19	0		0.022800
15	20	7	1	187	112	34	48	59	33	4.68	0		0.008300
40	51	3	0	187	112	67	45	36	36	2.81	0		0.008700
28	36	2	0	187	112	103	49	29	31	2.69	0		0.009500
28	37	4	1	187	112	134	30	39	36	3.77	0		0.016100
6	8	3	1	221	60	23	45	36	36	2.81	0		0.008700
38	49	9	0	221	60	59	29	52	23	1.50	0		0.005000
17	23	7	0	221	0	60	48	59	33	4.68	0		0.008300
4	6	7	0	221	0	93	48	59	33	4.68	0		0.008300
23	31	6	0	221	60	82	26	26	41	4.82	1		0.007100
21	28	2	0	221	0	126	49	29	31	2.69	0		0.009500
21	29	9	1	221	29	126	29	52	23	1.50	0		0.005000


