Name:				73_Manual_n150_m200_bt10_3_495
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		156.98
Calculation_Time:		3.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		10 19 23 24 34 31 8 18 12 7 1 21 4 25 20 9 17 29 15 5 22 28 2 16 3 6 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	22	1	0	0	0	0	99	60	60	2.61	0		0.002200
13	21	8	0	0	60	0	36	26	43	2.66	0		0.014200
6	11	6	0	0	86	0	39	25	58	2.97	0		0.015200
6	10	5	0	0	111	0	22	47	37	1.48	0		0.007200
3	3	4	1	0	0	60	35	52	20	3.25	0		0.008900
16	26	10	0	22	111	0	57	49	30	2.17	0		0.003900
16	25	4	1	0	0	80	35	52	20	3.25	0		0.008900
2	2	6	0	0	60	43	39	25	58	2.97	0		0.015200
28	39	7	0	0	86	58	33	26	46	3.66	0		0.021300
22	32	7	0	0	60	101	33	26	46	3.66	0		0.021300
5	7	2	0	79	60	0	113	60	60	1.36	0		0.001000
5	9	10	0	52	0	60	57	49	30	2.17	0		0.003900
5	8	9	1	0	0	100	32	59	34	3.94	0		0.010400
15	24	9	1	0	0	134	32	59	34	3.94	0		0.010400
15	23	7	0	59	0	90	33	26	46	3.66	0		0.021300
29	40	9	1	79	120	0	32	59	34	3.94	0		0.010400
17	27	3	0	79	120	34	57	40	20	3.90	0		0.008600
9	15	6	0	59	26	90	39	25	58	2.97	0		0.015200
20	30	2	0	79	60	60	113	60	60	1.36	0		0.001000
25	36	6	0	79	120	54	39	25	58	2.97	0		0.015200
4	5	8	0	59	0	136	36	26	43	2.66	0		0.014200
4	6	8	0	79	120	112	36	26	43	2.66	0		0.014200
4	4	7	0	109	0	0	33	26	46	3.66	0		0.021300
21	31	2	0	79	60	120	113	60	60	1.36	0		0.001000
1	1	5	1	59	26	148	22	47	37	1.48	0		0.007200
7	12	3	0	138	120	0	57	40	20	3.90	0		0.008600
12	20	9	1	109	26	0	32	59	34	3.94	0		0.010400
12	19	7	0	109	26	34	33	26	46	3.66	0		0.021300
12	18	5	0	138	120	20	22	47	37	1.48	0		0.007200
18	28	9	0	168	0	0	32	59	34	3.94	0		0.010400
8	14	10	0	142	0	34	57	49	30	2.17	0		0.003900
8	13	9	0	142	0	64	32	59	34	3.94	0		0.010400
31	42	1	0	192	60	0	99	60	60	2.61	0		0.002200
34	45	2	0	192	60	60	113	60	60	1.36	0		0.001000
24	34	2	0	192	60	120	113	60	60	1.36	0		0.001000
24	35	8	1	138	120	57	36	26	43	2.66	0		0.014200
23	33	7	0	138	120	100	33	26	46	3.66	0		0.021300
19	29	5	0	142	0	98	22	47	37	1.48	0		0.007200
10	16	6	1	171	120	20	39	25	58	2.97	0		0.015200


