Name:				85_Manual_n150_m300_bt10_5_36
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.38
Calculation_Time:		2.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		8 21 11 6 5 9 3 12 15 1 23 20 4 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	28	2	0	0	0	0	53	34	45	4.37	0		0.012100
14	29	9	0	0	34	0	22	38	46	2.43	0		0.014500
7	15	1	0	0	72	0	74	60	60	12.98	0		0.014600
4	7	1	0	0	72	60	74	60	60	12.98	0		0.014600
4	8	3	0	0	72	120	62	60	60	14.95	0		0.020100
4	9	10	1	0	132	0	20	47	55	1.32	0		0.007000
20	38	5	0	53	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	0	45	53	34	45	4.37	0		0.012100
20	39	7	0	47	132	0	59	26	31	1.20	0		0.003900
23	45	5	0	53	0	60	88	60	60	3.10	0		0.002900
23	44	1	0	53	0	120	74	60	60	12.98	0		0.014600
23	46	10	1	47	132	31	20	47	55	1.32	0		0.007000
1	1	3	0	74	72	0	62	60	60	14.95	0		0.020100
15	30	9	1	47	132	86	22	38	46	2.43	0		0.014500
12	24	2	1	74	60	60	53	34	45	4.37	0		0.012100
12	26	10	1	47	132	132	20	47	55	1.32	0		0.007000
12	25	9	0	74	60	105	22	38	46	2.43	0		0.014500
3	5	3	0	136	60	0	62	60	60	14.95	0		0.020100
3	6	6	0	106	132	0	25	34	45	1.98	0		0.011700
9	19	1	0	108	60	60	74	60	60	12.98	0		0.014600
9	20	2	0	96	60	120	53	34	45	4.37	0		0.012100
9	21	6	0	106	132	45	25	34	45	1.98	0		0.011700
5	10	4	0	106	132	90	21	28	49	1.45	0		0.012300
6	12	7	0	96	94	120	59	26	31	1.20	0		0.003900
6	13	7	0	96	94	151	59	26	31	1.20	0		0.003900
6	14	7	0	131	132	0	59	26	31	1.20	0		0.003900
6	11	4	0	106	132	139	21	28	49	1.45	0		0.012300
11	23	4	0	131	132	31	21	28	49	1.45	0		0.012300
21	40	5	0	141	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	141	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	141	0	120	22	38	46	2.43	0		0.014500
8	16	2	0	127	22	120	53	34	45	4.37	0		0.012100
8	17	9	1	149	60	120	22	38	46	2.43	0		0.014500
8	18	9	1	152	132	31	22	38	46	2.43	0		0.014500


