Name:				60_Manual_n100_m300_bt100_5_423
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.22
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			23
Customer_Sequence:		20 17 15 23 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	17	36	0	0	0	0	76	60	60	3.40	0		0.003700
7	16	33	0	0	60	0	70	60	60	11.69	0		0.013900
7	19	97	0	0	0	60	67	60	60	5.29	0		0.006600
7	15	11	1	0	120	0	53	56	43	2.25	0		0.003800
7	18	54	0	0	120	43	26	34	38	2.11	0		0.011900
6	12	31	0	0	60	60	88	60	60	5.15	0		0.004900
6	13	94	0	0	0	120	78	60	60	5.64	0		0.006000
6	14	97	0	0	60	120	67	60	60	5.29	0		0.006600
6	11	3	0	26	120	43	23	53	46	1.16	0		0.004800
23	62	51	0	78	0	0	117	60	60	2.17	0		0.001500
23	64	87	1	56	120	0	49	57	25	3.48	0		0.006200
23	61	44	1	26	120	89	43	22	55	2.58	0		0.013600
23	60	4	0	56	120	25	30	37	42	2.04	0		0.009200
23	65	96	1	86	120	25	46	33	30	1.25	0		0.004100
23	63	79	0	49	120	67	37	35	31	2.98	0		0.011500
15	42	51	0	78	0	60	117	60	60	2.17	0		0.001500
15	41	6	0	113	60	0	55	34	60	1.26	0		0.003400
15	43	78	0	67	60	120	22	58	44	4.10	0		0.016100
17	46	2	0	78	0	120	118	60	60	9.15	0		0.006500
20	53	55	0	168	60	0	88	60	60	9.53	0		0.009000
20	56	97	0	168	60	60	67	60	60	5.29	0		0.006600
20	54	71	0	48	120	98	43	36	52	1.81	0		0.005800
20	55	78	1	119	120	0	22	58	44	4.10	0		0.016100


