Name:				79_Manual_n150_m200_bt100_4_20
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.16
Calculation_Time:		2.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		5 9 12 11 14 18 20 15 1 22 13 4 8 3 10 6 17 2 26 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	28	84	0	0	0	0	47	55	34	3.80	0		0.007400
26	33	14	0	0	55	0	106	60	60	14.03	0		0.011000
2	2	2	0	0	115	0	59	43	46	3.63	0		0.007200
3	4	35	0	0	0	34	52	50	48	1.72	0		0.003300
6	8	4	0	0	55	60	73	60	60	16.25	0		0.018600
10	12	6	0	0	55	120	65	60	60	2.31	0		0.003000
3	3	12	0	0	115	46	50	51	54	1.40	0		0.002700
17	22	4	0	106	55	0	73	60	60	16.25	0		0.018600
8	10	5	0	73	55	60	100	60	60	20.35	0		0.017000
20	27	91	0	0	115	100	59	56	53	3.47	0		0.005300
4	5	3	0	0	0	82	57	21	25	4.06	1		0.003400
13	17	30	0	65	55	120	102	60	60	19.67	0		0.016100
13	16	22	0	57	0	0	39	52	57	1.58	0		0.003900
22	29	12	0	57	0	57	50	51	54	1.40	0		0.002700
1	1	46	0	57	0	111	48	39	45	4.85	0		0.013000
15	19	71	0	57	0	156	43	50	30	1.10	0		0.002500
20	26	11	0	179	0	0	86	60	60	6.12	0		0.005900
4	6	81	0	59	115	0	39	53	55	1.21	0		0.002900
18	24	94	0	59	115	55	30	29	42	2.33	0		0.013400
18	23	10	0	0	115	153	57	50	37	3.71	1		0.001300
14	18	8	0	98	115	0	60	37	49	3.50	0		0.007900
11	14	20	0	98	115	49	44	29	43	1.80	0		0.007000
11	13	13	1	89	115	92	26	37	47	3.11	0		0.016200
12	15	7	0	89	115	139	26	29	29	1.25	0		0.008300
5	7	35	0	158	115	0	52	50	48	1.72	0		0.003300
9	11	63	0	173	0	60	83	60	60	7.50	0		0.007500


