Name:				110_Manual_n200_m300_bt100_5_77
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.79
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		6 8 5 16 27 13 23 17 3 9 21 12 2 15 10 4 11 18 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	94	0	0	0	0	55	51	32	1.99	0		0.003500
1	1	13	0	0	51	0	57	53	55	2.08	0		0.003400
18	30	22	0	0	104	0	46	57	55	3.98	0		0.007600
18	29	7	0	0	0	32	24	29	22	2.56	0		0.018400
11	16	14	1	0	51	55	83	60	60	1.16	0		0.001200
11	17	70	1	0	29	32	20	36	56	2.60	0		0.018000
4	4	22	0	0	51	115	46	57	55	3.98	0		0.007600
10	14	74	0	55	0	0	38	39	23	2.10	0		0.007100
10	15	89	0	0	134	55	34	32	31	2.80	0		0.012900
10	13	30	0	0	134	86	20	40	55	3.39	1		0.004200
15	25	6	0	93	0	0	52	41	21	2.06	0		0.004800
15	26	57	0	0	108	115	31	24	38	4.17	1		0.005600
2	2	29	0	60	41	0	55	43	29	4.26	0		0.009000
12	18	5	0	60	84	0	89	60	60	9.23	0		0.008600
12	19	14	0	60	84	60	83	60	60	1.16	0		0.001200
12	20	29	0	60	41	29	55	43	29	4.26	0		0.009000
12	21	70	1	46	144	0	20	36	56	2.60	0		0.018000
21	33	8	0	60	41	58	60	21	53	2.99	0		0.011900
9	12	4	0	60	84	120	92	60	60	10.25	0		0.009300
3	3	2	0	46	144	56	35	26	41	1.55	1		0.001700
17	28	9	0	145	0	0	44	55	20	4.25	0		0.008800
23	36	49	0	189	0	0	68	60	60	1	0		0.001200
23	37	60	1	82	144	0	25	33	58	3.94	0		0.023900
13	22	50	1	115	144	0	23	56	35	3.91	0		0.015200
27	41	10	0	152	60	0	99	60	60	14.46	0		0.012200
16	27	72	0	152	60	60	78	60	60	14.36	0		0.015300
5	5	1	0	152	60	120	70	60	60	9.16	1		0.002200
5	6	57	0	115	144	35	31	24	38	4.17	1		0.005600
8	10	4	1	251	60	0	92	60	60	10.25	0		0.009300
8	11	71	0	189	0	60	63	60	60	6.96	0		0.009200
6	8	89	0	189	0	120	34	32	31	2.80	0		0.012900
6	7	3	1	223	0	120	48	30	23	3.72	1		0.002600


