Name:				110_Manual_n200_m300_bt100_5_228
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.03
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		10 27 18 3 2 5 1 19 12 4 20 8 7 21 9 16 15 23 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	16	14	0	0	0	0	83	60	60	1.16	0		0.001200
11	17	70	0	0	60	0	20	36	56	2.60	0		0.018000
14	24	56	0	0	96	0	37	39	52	2.68	0		0.009300
14	23	47	0	0	135	0	35	20	41	1.07	0		0.007700
23	36	49	0	0	0	60	68	60	60	1	0		0.001200
23	37	60	1	0	135	41	25	33	58	3.94	0		0.023900
15	25	6	0	0	0	120	52	41	21	2.06	0		0.004800
15	26	57	0	0	96	52	31	24	38	4.17	1		0.005600
16	27	72	0	37	60	0	78	60	60	14.36	0		0.015300
9	12	4	0	31	60	60	92	60	60	10.25	0		0.009300
21	33	8	0	31	60	120	60	21	53	2.99	0		0.011900
7	9	94	0	0	0	141	55	51	32	1.99	0		0.003500
8	10	4	0	83	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	68	0	60	63	60	60	6.96	0		0.009200
20	32	60	0	0	135	99	25	33	58	3.94	0		0.023900
4	4	22	1	31	81	120	46	57	55	3.98	0		0.007600
12	18	5	0	55	0	120	89	60	60	9.23	0		0.008600
12	19	14	0	175	0	0	83	60	60	1.16	0		0.001200
12	20	29	0	123	60	0	55	43	29	4.26	0		0.009000
12	21	70	0	35	135	0	20	36	56	2.60	0		0.018000
19	31	85	1	55	127	0	24	57	22	2.44	0		0.008900
1	1	13	0	112	120	0	57	53	55	2.08	0		0.003400
5	5	1	0	144	0	60	70	60	60	9.16	1		0.002200
5	6	57	0	112	120	55	31	24	38	4.17	1		0.005600
2	2	29	0	123	60	29	55	43	29	4.26	0		0.009000
3	3	2	0	112	144	55	35	26	41	1.55	1		0.001700
18	30	22	0	123	60	58	46	57	55	3.98	0		0.007600
18	29	7	0	123	60	113	24	29	22	2.56	0		0.018400
27	41	10	0	169	103	0	99	60	60	14.46	0		0.012200
10	14	74	0	178	60	0	38	39	23	2.10	0		0.007100
10	15	89	0	178	60	23	34	32	31	2.80	0		0.012900
10	13	30	0	147	60	113	20	40	55	3.39	1		0.004200


