Name:				112_Manual_n200_m400_bt10_2_357
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.30
Calculation_Time:		1.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		2 20 16 17 11 6 1 12 9 18 5 24 23 4 3 25 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	15	8	0	0	0	0	108	60	60	19.51	0		0.015100
10	18	5	0	0	60	0	57	57	50	3.61	0		0.005600
10	17	2	0	0	117	0	47	40	48	3.05	0		0.008100
25	43	4	0	0	60	50	60	60	60	1.80	0		0.002500
25	44	7	1	0	120	48	22	56	29	4.68	0		0.019000
3	5	10	0	0	60	110	40	36	56	1.12	0		0.003900
4	6	2	0	56	120	0	47	40	48	3.05	0		0.008100
4	7	2	0	56	120	48	47	40	48	3.05	0		0.008100
4	8	3	1	0	96	110	30	40	57	3.81	0		0.015900
23	38	6	0	56	120	96	30	53	56	1.71	0		0.005400
23	39	7	0	40	60	110	22	56	29	4.68	0		0.019000
23	40	7	0	40	60	139	22	56	29	4.68	0		0.019000
24	42	8	0	0	0	60	108	60	60	19.51	0		0.015100
24	41	6	0	62	60	0	30	53	56	1.71	0		0.005400
5	9	9	1	62	60	56	46	39	56	1.79	1		0.001000
18	31	6	0	101	60	0	30	53	56	1.71	0		0.005400
18	30	1	0	103	120	0	47	54	22	4.59	0		0.009000
9	16	6	0	101	60	56	30	53	56	1.71	0		0.005400
12	22	2	1	101	60	112	47	40	48	3.05	0		0.008100
12	23	7	0	101	60	160	22	56	29	4.68	0		0.019000
1	1	2	0	103	120	22	47	40	48	3.05	0		0.008100
1	2	9	0	103	116	70	46	39	56	1.79	1		0.001000
6	11	2	0	108	0	0	47	40	48	3.05	0		0.008100
6	10	1	0	150	120	0	47	54	22	4.59	0		0.009000
6	12	9	0	103	116	126	46	39	56	1.79	1		0.001000
11	20	8	0	0	0	120	108	60	60	19.51	0		0.015100
11	19	6	0	108	0	48	30	53	56	1.71	0		0.005400
11	21	9	1	108	0	104	46	39	56	1.79	1		0.001000
17	28	3	0	150	120	22	30	40	57	3.81	0		0.015900
17	29	9	0	155	0	0	46	39	56	1.79	1		0.001000
16	27	4	0	155	39	0	60	60	60	1.80	0		0.002500
20	33	4	0	155	39	60	60	60	60	1.80	0		0.002500
20	34	7	0	155	39	120	22	56	29	4.68	0		0.019000
2	3	2	0	177	39	120	47	40	48	3.05	0		0.008100
2	4	10	0	150	120	79	40	36	56	1.12	0		0.003900


