Name:				106_Manual_n200_m300_bt100_1_371
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.56
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			23
Customer_Sequence:		12 24 13 16 23 17 21 7 4 8 9 10 1 25 5 14 18 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	24	97	0	0	0	0	109	60	60	11.69	0		0.008900
18	23	7	0	0	60	0	56	59	60	3.32	0		0.005000
14	19	88	0	0	0	60	80	60	60	1.31	0		0.001400
14	18	35	0	0	119	0	58	51	48	4.49	0		0.007600
5	7	73	0	0	0	120	77	60	60	12.06	0		0.013000
25	30	60	0	0	60	60	68	60	60	5.67	0		0.007000
25	31	72	0	0	120	48	21	51	29	3.67	0		0.017100
1	1	71	0	0	60	120	49	39	60	3.66	0		0.009600
1	2	96	0	68	60	0	35	60	42	2.04	0		0.004900
10	14	35	0	58	120	0	58	51	48	4.49	0		0.007600
9	13	4	0	103	60	0	85	60	60	14.42	1		0.002800
8	10	7	0	109	0	0	56	59	60	3.32	0		0.005000
8	11	39	0	21	120	48	56	51	54	3.55	0		0.006200
8	12	53	0	77	120	48	21	32	35	4.65	0		0.034600
4	6	48	0	80	0	60	38	43	34	4.17	0		0.012800
7	9	33	1	21	120	102	34	60	47	1.44	0		0.003500
21	26	8	0	116	120	0	23	54	59	1.08	0		0.004400
17	22	35	0	118	0	60	58	51	48	4.49	0		0.007600
23	28	42	0	98	51	60	101	60	60	10.02	1		0.001700
16	21	10	0	98	51	120	110	60	60	16.52	1		0.002500
13	17	29	1	118	0	108	51	58	29	2.14	0		0.003600
24	29	9	0	208	0	0	101	60	60	12.64	0		0.010400
12	16	5	0	139	120	0	36	38	49	3.06	0		0.011200


