Name:				108_Manual_n200_m300_bt100_3_337
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.00
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			22
Customer_Sequence:		9 10 3 12 6 7 15 18 16 8 14 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	30	12	0	0	0	0	72	60	60	9.30	0		0.010800
14	23	65	0	0	60	0	90	60	60	6.63	0		0.006100
14	22	63	0	0	120	0	55	37	36	4.05	0		0.010000
14	21	40	0	0	0	60	56	60	21	2.38	0		0.003500
8	12	5	0	0	60	60	80	60	60	18.91	0		0.019700
8	13	71	0	0	120	36	46	22	41	2.24	1		0.002200
16	26	49	0	0	0	81	41	44	41	4.79	0		0.013300
18	29	9	0	0	0	122	22	38	49	1.27	0		0.007600
18	28	7	0	0	60	120	59	31	33	3.43	1		0.001900
15	24	6	0	72	0	0	115	60	60	11.26	0		0.008200
15	25	34	0	80	0	60	59	57	36	4.59	0		0.006800
7	11	69	0	90	60	0	82	60	60	21.20	0		0.021500
7	9	17	0	80	57	60	74	60	60	5.48	0		0.006200
7	10	35	0	55	120	0	40	40	42	1.71	0		0.005300
6	8	3	0	59	60	120	109	60	60	5.48	1		0.000800
12	19	5	0	172	60	0	80	60	60	18.91	0		0.019700
3	4	97	0	187	0	0	113	60	60	7.87	0		0.005800
3	3	2	0	55	120	42	27	31	38	4.71	0		0.028200
10	17	65	0	168	0	60	90	60	60	6.63	0		0.006100
10	16	52	0	168	60	60	60	60	60	15.48	0		0.021500
10	15	19	0	95	120	0	31	49	35	3.90	0		0.012800
9	14	4	1	95	120	35	44	28	40	2.90	1		0.002400


